Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.382216e-04
1.005776e+01	3.483734e-03
1.011585e+01	6.264046e-03
1.017428e+01	-4.191631e-03
1.023305e+01	-3.549018e-03
1.029215e+01	2.108465e-03
1.035160e+01	1.481887e-02
1.041139e+01	-6.142951e-03
1.047153e+01	8.509341e-03
1.053201e+01	-8.801444e-03
1.059284e+01	1.225305e-02
1.065403e+01	-7.870105e-03
1.071556e+01	-5.032889e-03
1.077746e+01	-1.146283e-02
1.083971e+01	2.542706e-02
1.090232e+01	-1.847997e-03
1.096529e+01	-1.702760e-02
1.102862e+01	1.144129e-03
1.109232e+01	-1.070310e-02
1.115639e+01	-8.728736e-03
1.122083e+01	-1.683292e-02
1.128564e+01	1.465029e-02
1.135083e+01	4.100950e-03
1.141639e+01	2.185716e-02
1.148233e+01	-8.566167e-03
1.154865e+01	9.845833e-03
1.161536e+01	-1.355994e-02
1.168245e+01	-5.460008e-03
1.174992e+01	8.633100e-03
1.181779e+01	1.212558e-02
1.188605e+01	-1.031149e-03
1.195470e+01	3.311040e-03
1.202375e+01	-4.955055e-04
1.209320e+01	8.759396e-03
1.216305e+01	-4.704856e-03
1.223330e+01	1.077861e-02
1.230396e+01	6.324310e-03
1.237503e+01	1.314795e-02
1.244651e+01	-5.575149e-03
1.251840e+01	6.700814e-03
1.259070e+01	2.107471e-03
1.266343e+01	-8.958294e-03
1.273657e+01	2.610616e-02
1.281014e+01	1.261581e-03
1.288413e+01	-7.448832e-03
1.295855e+01	2.985024e-03
1.303339e+01	1.548630e-03
1.310867e+01	-1.565770e-03
1.318439e+01	-3.503898e-03
1.326054e+01	9.516691e-03
1.333713e+01	-1.386171e-03
1.341417e+01	8.887444e-03
1.349165e+01	1.970163e-03
1.356958e+01	1.419281e-02
1.364795e+01	2.990915e-03
1.372678e+01	-2.828138e-03
1.380607e+01	-4.675675e-03
1.388581e+01	-6.080066e-03
1.396602e+01	-1.506338e-03
1.404668e+01	-1.591046e-03
1.412782e+01	1.428371e-02
1.420942e+01	-2.092455e-02
1.429149e+01	7.524589e-03
1.437404e+01	1.402032e-02
1.445706e+01	-2.275983e-03
1.454057e+01	-6.251522e-03
1.462455e+01	-5.915894e-03
1.470902e+01	7.428261e-04
1.479398e+01	2.339671e-03
1.487943e+01	-1.189098e-02
1.496537e+01	-8.300404e-03
1.505181e+01	4.447221e-03
1.513875e+01	-1.544355e-02
1.522619e+01	7.978646e-03
1.531414e+01	-7.013653e-03
1.540259e+01	4.332214e-03
1.549156e+01	-6.024795e-03
1.558103e+01	9.300688e-03
1.567103e+01	-7.553739e-03
1.576155e+01	7.857406e-03
1.585258e+01	8.288317e-04
1.594415e+01	-5.914063e-03
1.603624e+01	1.612482e-02
1.612886e+01	-2.372596e-02
1.622202e+01	-9.942382e-03
1.631572e+01	-1.620401e-04
1.640996e+01	3.179859e-03
1.650474e+01	-1.012841e-02
1.660008e+01	-2.384430e-03
1.669596e+01	9.187843e-03
1.679239e+01	-6.630720e-03
1.688938e+01	-3.688740e-03
1.698694e+01	8.507034e-03
1.708505e+01	2.432421e-04
1.718373e+01	-2.349534e-02
1.728299e+01	5.806115e-03
1.738281e+01	3.749743e-03
1.748322e+01	-1.087558e-02
1.758420e+01	-7.645323e-03
1.768576e+01	-7.663089e-03
1.778792e+01	1.377429e-02
1.789066e+01	-1.270552e-03
1.799399e+01	2.053300e-03
1.809793e+01	1.451008e-03
1.820246e+01	-2.639562e-03
1.830760e+01	1.327097e-02
1.841334e+01	4.632663e-03
1.851969e+01	-4.468334e-03
1.862666e+01	-4.325162e-03
1.873425e+01	-5.083930e-03
1.884246e+01	-9.647793e-04
1.895129e+01	-1.770755e-02
1.906075e+01	-8.583636e-04
1.917085e+01	1.187129e-03
1.928158e+01	-2.213045e-02
1.939295e+01	5.011894e-04
1.950496e+01	-2.079811e-03
1.961762e+01	-6.267700e-03
1.973093e+01	-1.221181e-02
1.984490e+01	6.251640e-03
1.995952e+01	1.874801e-02
2.007480e+01	-1.699601e-02
2.019076e+01	-9.788021e-03
2.030738e+01	6.927491e-03
2.042467e+01	6.265825e-03
2.054264e+01	-1.253414e-02
2.066130e+01	-1.982578e-03
2.078064e+01	-2.776342e-03
