Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685808e-05
1.005776e+01	-1.705339e-05
1.011585e+01	-1.725096e-05
1.017428e+01	-1.745081e-05
1.023305e+01	-1.765299e-05
1.029215e+01	-1.785750e-05
1.035160e+01	-1.806438e-05
1.041139e+01	-1.827366e-05
1.047153e+01	-1.848537e-05
1.053201e+01	-1.869953e-05
1.059284e+01	-1.891617e-05
1.065403e+01	-1.913531e-05
1.071556e+01	-1.935700e-05
1.077746e+01	-1.958126e-05
1.083971e+01	-1.980811e-05
1.090232e+01	-2.003759e-05
1.096529e+01	-2.026973e-05
1.102862e+01	-2.050456e-05
1.109232e+01	-2.074211e-05
1.115639e+01	-2.098242e-05
1.122083e+01	-2.122550e-05
1.128564e+01	-2.147141e-05
1.135083e+01	-2.172016e-05
1.141639e+01	-2.197179e-05
1.148233e+01	-2.222634e-05
1.154865e+01	-2.248384e-05
1.161536e+01	-2.274432e-05
1.168245e+01	-2.300782e-05
1.174992e+01	-2.327437e-05
1.181779e+01	-2.354401e-05
1.188605e+01	-2.381677e-05
1.195470e+01	-2.409269e-05
1.202375e+01	-2.437181e-05
1.209320e+01	-2.465417e-05
1.216305e+01	-2.493979e-05
1.223330e+01	-2.522873e-05
1.230396e+01	-2.552101e-05
1.237503e+01	-2.581667e-05
1.244651e+01	-2.611577e-05
1.251840e+01	-2.641832e-05
1.259070e+01	-2.672439e-05
1.266343e+01	-2.703400e-05
1.273657e+01	-2.734719e-05
1.281014e+01	-2.766402e-05
1.288413e+01	-2.798451e-05
1.295855e+01	-2.830872e-05
1.303339e+01	-2.863668e-05
1.310867e+01	-2.896844e-05
1.318439e+01	-2.930405e-05
1.326054e+01	-2.964354e-05
1.333713e+01	-2.998697e-05
1.341417e+01	-3.033438e-05
1.349165e+01	-3.068581e-05
1.356958e+01	-3.104131e-05
1.364795e+01	-3.140093e-05
1.372678e+01	-3.176472e-05
1.380607e+01	-3.213272e-05
1.388581e+01	-3.250499e-05
1.396602e+01	-3.288156e-05
1.404668e+01	-3.326251e-05
1.412782e+01	-3.364786e-05
1.420942e+01	-3.403768e-05
1.429149e+01	-3.443201e-05
1.437404e+01	-3.483092e-05
1.445706e+01	-3.523444e-05
1.454057e+01	-3.564264e-05
1.462455e+01	-3.605557e-05
1.470902e+01	-3.647328e-05
1.479398e+01	-3.689583e-05
1.487943e+01	-3.732328e-05
1.496537e+01	-3.775568e-05
1.505181e+01	-3.819308e-05
1.513875e+01	-3.863556e-05
1.522619e+01	-3.908316e-05
1.531414e+01	-3.953595e-05
1.540259e+01	-3.999398e-05
1.549156e+01	-4.045732e-05
1.558103e+01	-4.092603e-05
1.567103e+01	-4.140017e-05
1.576155e+01	-4.187980e-05
1.585258e+01	-4.236498e-05
1.594415e+01	-4.285579e-05
1.603624e+01	-4.335228e-05
1.612886e+01	-4.385453e-05
1.622202e+01	-4.436259e-05
1.631572e+01	-4.487654e-05
1.640996e+01	-4.539645e-05
1.650474e+01	-4.592238e-05
1.660008e+01	-4.645440e-05
1.669596e+01	-4.699258e-05
1.679239e+01	-4.753700e-05
1.688938e+01	-4.808773e-05
1.698694e+01	-4.864483e-05
1.708505e+01	-4.920840e-05
1.718373e+01	-4.977848e-05
1.728299e+01	-5.035518e-05
1.738281e+01	-5.093855e-05
1.748322e+01	-5.152869e-05
1.758420e+01	-5.212566e-05
1.768576e+01	-5.272955e-05
1.778792e+01	-5.334043e-05
1.789066e+01	-5.395839e-05
1.799399e+01	-5.458351e-05
1.809793e+01	-5.521587e-05
1.820246e+01	-5.585556e-05
1.830760e+01	-5.650265e-05
1.841334e+01	-5.715725e-05
1.851969e+01	-5.781943e-05
1.862666e+01	-5.848928e-05
1.873425e+01	-5.916689e-05
1.884246e+01	-5.985235e-05
1.895129e+01	-6.054575e-05
1.906075e+01	-6.124718e-05
1.917085e+01	-6.195674e-05
1.928158e+01	-6.267452e-05
1.939295e+01	-6.340062e-05
1.950496e+01	-6.413513e-05
1.961762e+01	-6.487815e-05
1.973093e+01	-6.562977e-05
1.984490e+01	-6.639011e-05
1.995952e+01	-6.715925e-05
2.007480e+01	-6.793730e-05
2.019076e+01	-6.872437e-05
2.030738e+01	-6.952055e-05
2.042467e+01	-7.032596e-05
2.054264e+01	-7.114070e-05
2.066130e+01	-7.196488e-05
2.078064e+01	-7.279860e-05
2.090066e+01	-7.364199e-05
2.102139e+01	-7.449515e-05
2.114280e+01	-7.535819e-05
2.126492e+01	-7.623122e-05
2.138775e+01	-7.711438e-05
2.151128e+01	-7.800776e-05
2.163553e+01	-7.891149e-05
2.176050e+01	-7.982570e-05
2.188619e+01	-8.075049e-05
2.201260e+01	-8.168600e-05
2.213974e+01	-8.263234e-05
2.226762e+01	-8.358965e-05
2.239624e+01	-8.455805e-05
2.252560e+01	-8.553767e-05
2.265571e+01	-8.652864e-05
2.278656e+01	-8.753109e-05
2.291818e+01	-8.854515e-05
2.305055e+01	-8.957096e-05
2.318369e+01	-9.060865e-05
2.331760e+01	-9.165837e-05
2.345228e+01	-9.272025e-05
2.358774e+01	-9.379443e-05
2.372398e+01	-9.488105e-05
2.386101e+01	-9.598026e-05
2.399883e+01	-9.709221e-05
2.413745e+01	-9.821703e-05
2.427686e+01	-9.935489e-05
2.441709e+01	-1.005059e-04
2.455812e+01	-1.016703e-04
2.469997e+01	-1.028482e-04
2.484263e+01	-1.040397e-04
2.498612e+01	-1.052450e-04
2.513044e+01	-1.064643e-04
2.527559e+01	-1.076977e-04
2.542158e+01	-1.089454e-04
2.556842e+01	-1.102075e-04
2.571610e+01	-1.114843e-04
2.586463e+01	-1.127758e-04
2.601403e+01	-1.140824e-04
2.616428e+01	-1.154040e-04
2.631541e+01	-1.167410e-04
2.646740e+01	-1.180935e-04
2.662028e+01	-1.194616e-04
