Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.956244e-02
1.005776e+01	6.427446e-03
1.011585e+01	6.080485e-03
1.017428e+01	-1.540299e-02
1.023305e+01	8.491033e-03
1.029215e+01	-8.273097e-03
1.035160e+01	1.555542e-03
1.041139e+01	1.393832e-03
1.047153e+01	1.988506e-02
1.053201e+01	-1.216380e-02
1.059284e+01	-9.120242e-03
1.065403e+01	-5.975660e-03
1.071556e+01	-2.046261e-02
1.077746e+01	-2.514173e-03
1.083971e+01	2.329531e-04
1.090232e+01	1.325615e-02
1.096529e+01	3.064352e-03
1.102862e+01	-1.017671e-02
1.109232e+01	-1.112596e-02
1.115639e+01	-2.749096e-03
1.122083e+01	-1.091356e-02
1.128564e+01	-2.508601e-03
1.135083e+01	6.340767e-03
1.141639e+01	-1.079682e-03
1.148233e+01	2.467361e-03
1.154865e+01	1.210443e-02
1.161536e+01	-4.525395e-03
1.168245e+01	1.608336e-02
1.174992e+01	1.216968e-02
1.181779e+01	9.773316e-03
1.188605e+01	-1.114202e-02
1.195470e+01	-1.109392e-02
1.202375e+01	-3.501760e-03
1.209320e+01	-1.321198e-02
1.216305e+01	1.107555e-02
1.223330e+01	-2.892975e-03
1.230396e+01	9.558062e-03
1.237503e+01	8.030573e-03
1.244651e+01	-1.841434e-02
1.251840e+01	-1.197232e-02
1.259070e+01	8.061405e-03
1.266343e+01	-1.291450e-02
1.273657e+01	7.166097e-03
1.281014e+01	2.362320e-02
1.288413e+01	6.912368e-04
1.295855e+01	-6.794280e-03
1.303339e+01	4.491747e-03
1.310867e+01	1.328102e-02
1.318439e+01	8.209090e-03
1.326054e+01	9.689877e-03
1.333713e+01	4.346701e-03
1.341417e+01	1.560930e-02
1.349165e+01	-1.552187e-02
1.356958e+01	-6.719917e-03
1.364795e+01	-1.060464e-02
1.372678e+01	-1.800845e-02
1.380607e+01	-1.932090e-02
1.388581e+01	1.057516e-02
1.396602e+01	-1.274917e-02
1.404668e+01	-3.616521e-03
1.412782e+01	-1.018196e-02
1.420942e+01	8.116658e-03
1.429149e+01	-3.942173e-03
1.437404e+01	-1.737798e-03
1.445706e+01	1.124594e-03
1.454057e+01	1.355227e-02
1.462455e+01	-1.083766e-02
1.470902e+01	3.742931e-04
1.479398e+01	-1.590939e-02
1.487943e+01	-5.373772e-03
1.496537e+01	-1.454828e-03
1.505181e+01	1.687744e-02
1.513875e+01	6.879544e-03
1.522619e+01	-3.292007e-04
1.531414e+01	2.916838e-04
1.540259e+01	1.068554e-02
1.549156e+01	3.530996e-03
1.558103e+01	7.163853e-03
1.567103e+01	7.798972e-03
1.576155e+01	5.181296e-03
1.585258e+01	8.663465e-03
1.594415e+01	2.925656e-03
1.603624e+01	2.177110e-03
1.612886e+01	-1.421366e-02
1.622202e+01	2.304199e-04
1.631572e+01	4.263644e-03
1.640996e+01	1.892485e-02
1.650474e+01	-1.407079e-02
1.660008e+01	4.420005e-03
1.669596e+01	2.219464e-02
1.679239e+01	5.358253e-03
1.688938e+01	-7.902716e-03
1.698694e+01	9.266570e-04
1.708505e+01	8.924564e-03
1.718373e+01	1.765182e-02
1.728299e+01	3.787138e-04
1.738281e+01	6.659341e-03
1.748322e+01	-1.307104e-02
1.758420e+01	5.339968e-04
1.768576e+01	-1.553179e-03
1.778792e+01	3.140652e-03
1.789066e+01	3.499114e-03
1.799399e+01	-6.005270e-03
1.809793e+01	-2.076793e-02
1.820246e+01	-9.001869e-03
1.830760e+01	-5.938379e-03
1.841334e+01	1.275376e-02
1.851969e+01	3.200048e-02
1.862666e+01	1.480309e-02
1.873425e+01	-1.998185e-02
1.884246e+01	-6.331521e-03
1.895129e+01	-1.009787e-02
1.906075e+01	-4.655213e-03
1.917085e+01	2.681934e-03
1.928158e+01	-1.429719e-02
1.939295e+01	-2.685827e-05
1.950496e+01	-6.650970e-03
1.961762e+01	1.041526e-02
1.973093e+01	-4.847103e-04
1.984490e+01	3.126688e-03
1.995952e+01	3.420355e-03
2.007480e+01	1.546749e-03
2.019076e+01	-9.029380e-03
2.030738e+01	1.212404e-02
2.042467e+01	8.984169e-04
2.054264e+01	1.493201e-02
2.066130e+01	4.207918e-03
2.078064e+01	-1.205892e-02
2.090066e+01	-1.911406e-02
2.102139e+01	-1.105472e-02
2.114280e+01	-3.525685e-03
2.126492e+01	-1.173743e-02
2.138775e+01	-1.662366e-02
2.151128e+01	1.828231e-02
2.163553e+01	-1.165400e-02
2.176050e+01	4.066725e-03
2.188619e+01	-8.444216e-03
2.201260e+01	-7.286760e-03
2.213974e+01	-2.914608e-03
2.226762e+01	-2.160315e-02
2.239624e+01	1.834556e-03
2.252560e+01	-1.301085e-03
2.265571e+01	4.476422e-03
2.278656e+01	2.552030e-03
2.291818e+01	-1.635255e-02
2.305055e+01	-5.034949e-03
2.318369e+01	5.715622e-03
2.331760e+01	-1.513113e-02
2.345228e+01	-2.721891e-04
2.358774e+01	-4.746741e-03
2.372398e+01	-9.462838e-03
2.386101e+01	-1.315320e-02
2.399883e+01	-1.321599e-02
2.413745e+01	4.546172e-04
2.427686e+01	2.122965e-04
2.441709e+01	8.910207e-03
2.455812e+01	-1.774601e-02
2.469997e+01	-6.378489e-03
2.484263e+01	1.505347e-03
2.498612e+01	1.028541e-02
2.513044e+01	-1.390905e-02
2.527559e+01	2.525382e-03
2.542158e+01	-1.113367e-02
2.556842e+01	-6.535831e-03
2.571610e+01	-1.294847e-02
2.586463e+01	-7.617513e-03
2.601403e+01	4.044181e-03
2.616428e+01	-9.350604e-03
2.631541e+01	1.626563e-02
2.646740e+01	-1.123785e-02
2.662028e+01	-1.109666e-02
2.677404e+01	-5.849928e-03
2.692868e+01	-1.528961e-03
2.708422e+01	-4.286816e-03
2.724066e+01	-9.915541e-03
2.739800e+01	8.968776e-03
2.755625e+01	1.436940e-03
2.771541e+01	1.789999e-02
2.787550e+01	-8.854888e-03
2.803650e+01	-1.483733e-02
2.819844e+01	1.644134e-04
2.836131e+01	-1.961489e-02
2.852513e+01	-3.182742e-03
2.868989e+01	-1.250867e-02
2.885560e+01	-2.578177e-03
2.902227e+01	6.251307e-03
2.918990e+01	-5.338691e-03
2.935850e+01	-1.385896e-02
2.952807e+01	7.082669e-03
2.969863e+01	-1.035714e-02
2.987016e+01	6.775283e-03
3.004269e+01	-2.256692e-03
3.021622e+01	-9.097014e-03
3.039075e+01	-4.981109e-03
3.056628e+01	-5.375128e-03
3.074283e+01	4.563907e-03
3.092040e+01	1.283633e-02
3.109900e+01	-1.656089e-02
3.127862e+01	-8.705585e-03
3.145929e+01	-8.155383e-03
3.164099e+01	-4.310267e-03
3.182375e+01	3.889928e-04
3.200756e+01	2.036565e-03
3.219244e+01	7.947310e-03
3.237838e+01	1.639634e-03
3.256540e+01	8.133340e-03
3.275349e+01	1.159811e-02
3.294268e+01	-4.558322e-03
3.313295e+01	9.612359e-03
3.332433e+01	5.174167e-03
3.351681e+01	-3.534435e-03
3.371040e+01	-1.273097e-02
3.390511e+01	-6.479925e-03
3.410094e+01	1.534962e-03
3.429791e+01	-4.640839e-03
3.449601e+01	4.131910e-03
3.469526e+01	-1.894661e-03
3.489566e+01	5.449599e-03
3.509721e+01	-8.165525e-04
3.529993e+01	-1.502860e-02
3.550382e+01	1.188033e-02
3.570889e+01	2.089777e-04
3.591515e+01	1.717249e-03
3.612259e+01	6.115629e-03
3.633123e+01	1.004748e-02
3.654108e+01	-1.204458e-02
3.675214e+01	-1.713083e-03
3.696442e+01	1.816373e-02
3.717792e+01	-1.185909e-02
3.739266e+01	1.188563e-03
3.760864e+01	8.743351e-03
3.782587e+01	2.351643e-03
3.804435e+01	1.512896e-03
3.826409e+01	5.941163e-03
3.848510e+01	-8.480914e-03
3.870739e+01	3.526224e-04
3.893096e+01	-9.236154e-05
3.915583e+01	2.514603e-03
3.938199e+01	-1.031704e-02
3.960946e+01	8.954472e-03
3.983824e+01	-2.694097e-02
4.006834e+01	3.585810e-03
4.029978e+01	4.714599e-03
4.053255e+01	-9.489118e-03
4.076666e+01	3.438697e-05
4.100213e+01	-1.406237e-02
4.123896e+01	9.987611e-03
4.147715e+01	1.898236e-03
4.171672e+01	4.070470e-03
4.195767e+01	3.918756e-03
4.220002e+01	-1.891101e-02
4.244377e+01	-3.706779e-03
4.268892e+01	1.152402e-02
4.293549e+01	1.382117e-02
4.318348e+01	-1.250536e-02
4.343291e+01	5.114976e-03
4.368377e+01	-9.387647e-03
4.393609e+01	-1.237195e-02
4.418986e+01	1.373076e-02
4.444510e+01	-2.917660e-03
4.470182e+01	-7.688100e-04
4.496001e+01	1.341288e-02
4.521970e+01	-3.577942e-03
4.548089e+01	-2.151810e-03
4.574358e+01	-1.711117e-03
4.600779e+01	-2.971498e-03
4.627353e+01	2.015999e-03
4.654081e+01	-5.013778e-03
4.680963e+01	8.556856e-03
4.708000e+01	7.300705e-03
4.735193e+01	4.923824e-03
4.762543e+01	9.661582e-03
4.790051e+01	-8.947515e-03
4.817719e+01	5.181710e-03
4.845545e+01	8.309632e-04
4.873533e+01	1.004512e-02
4.901682e+01	-8.332515e-03
4.929994e+01	9.026538e-03
4.958470e+01	-6.651507e-03
4.987110e+01	-8.497064e-04
5.015915e+01	-1.130289e-03
5.044887e+01	5.875277e-03
5.074026e+01	-1.131778e-03
5.103333e+01	1.240417e-02
