Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.268809e-02
1.005776e+01	-7.971384e-03
1.011585e+01	-1.498216e-02
1.017428e+01	-5.067555e-03
1.023305e+01	-1.466851e-02
1.029215e+01	6.271451e-03
1.035160e+01	4.926605e-03
1.041139e+01	-1.752353e-02
1.047153e+01	-1.649795e-03
1.053201e+01	-2.049140e-02
1.059284e+01	4.595840e-04
1.065403e+01	8.916477e-03
1.071556e+01	-9.857609e-03
1.077746e+01	9.642481e-03
1.083971e+01	6.382660e-03
1.090232e+01	-6.969977e-03
1.096529e+01	5.231885e-03
1.102862e+01	2.214269e-03
1.109232e+01	1.041683e-02
1.115639e+01	-9.050174e-03
1.122083e+01	-1.764175e-02
1.128564e+01	1.238661e-02
1.135083e+01	6.687064e-03
1.141639e+01	3.598928e-03
1.148233e+01	-5.710374e-03
1.154865e+01	1.515120e-02
1.161536e+01	6.138908e-03
1.168245e+01	-7.876225e-03
1.174992e+01	2.719198e-03
1.181779e+01	3.369363e-03
1.188605e+01	-2.275609e-03
1.195470e+01	-4.384825e-03
1.202375e+01	6.523572e-04
1.209320e+01	8.111894e-03
1.216305e+01	1.540743e-02
1.223330e+01	-3.510631e-04
1.230396e+01	2.082368e-02
1.237503e+01	-3.509334e-03
1.244651e+01	-3.268693e-03
1.251840e+01	-7.979613e-03
1.259070e+01	1.860246e-03
1.266343e+01	-8.377368e-03
1.273657e+01	-7.476548e-04
1.281014e+01	-2.200290e-02
1.288413e+01	-6.586946e-03
1.295855e+01	-7.887987e-04
1.303339e+01	-2.568747e-03
1.310867e+01	4.525320e-03
1.318439e+01	-2.228018e-03
1.326054e+01	-9.216633e-03
1.333713e+01	1.179989e-03
1.341417e+01	5.153386e-03
1.349165e+01	-1.413409e-02
1.356958e+01	1.684208e-02
1.364795e+01	-7.794929e-03
1.372678e+01	-7.678253e-03
1.380607e+01	-1.653507e-03
1.388581e+01	-8.918584e-03
1.396602e+01	1.317745e-02
1.404668e+01	-2.744363e-03
1.412782e+01	-8.315223e-03
1.420942e+01	6.986672e-03
1.429149e+01	4.717714e-03
1.437404e+01	-1.805210e-03
1.445706e+01	-5.006990e-03
1.454057e+01	1.746700e-03
