Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693654e-05
1.005776e+01	-1.713275e-05
1.011585e+01	-1.733124e-05
1.017428e+01	-1.753202e-05
1.023305e+01	-1.773514e-05
1.029215e+01	-1.794060e-05
1.035160e+01	-1.814845e-05
1.041139e+01	-1.835870e-05
1.047153e+01	-1.857139e-05
1.053201e+01	-1.878655e-05
1.059284e+01	-1.900420e-05
1.065403e+01	-1.922436e-05
1.071556e+01	-1.944708e-05
1.077746e+01	-1.967238e-05
1.083971e+01	-1.990029e-05
1.090232e+01	-2.013084e-05
1.096529e+01	-2.036406e-05
1.102862e+01	-2.059999e-05
1.109232e+01	-2.083864e-05
1.115639e+01	-2.108006e-05
1.122083e+01	-2.132428e-05
1.128564e+01	-2.157133e-05
1.135083e+01	-2.182124e-05
1.141639e+01	-2.207404e-05
1.148233e+01	-2.232978e-05
1.154865e+01	-2.258847e-05
1.161536e+01	-2.285016e-05
1.168245e+01	-2.311489e-05
1.174992e+01	-2.338268e-05
1.181779e+01	-2.365358e-05
1.188605e+01	-2.392761e-05
1.195470e+01	-2.420482e-05
1.202375e+01	-2.448523e-05
1.209320e+01	-2.476890e-05
1.216305e+01	-2.505586e-05
1.223330e+01	-2.534613e-05
1.230396e+01	-2.563977e-05
1.237503e+01	-2.593682e-05
1.244651e+01	-2.623730e-05
1.251840e+01	-2.654127e-05
1.259070e+01	-2.684875e-05
1.266343e+01	-2.715980e-05
1.273657e+01	-2.747446e-05
1.281014e+01	-2.779275e-05
1.288413e+01	-2.811474e-05
1.295855e+01	-2.844046e-05
1.303339e+01	-2.876995e-05
1.310867e+01	-2.910325e-05
1.318439e+01	-2.944042e-05
1.326054e+01	-2.978150e-05
1.333713e+01	-3.012652e-05
1.341417e+01	-3.047554e-05
1.349165e+01	-3.082861e-05
1.356958e+01	-3.118577e-05
1.364795e+01	-3.154706e-05
1.372678e+01	-3.191254e-05
1.380607e+01	-3.228226e-05
1.388581e+01	-3.265625e-05
1.396602e+01	-3.303458e-05
1.404668e+01	-3.341730e-05
1.412782e+01	-3.380445e-05
1.420942e+01	-3.419608e-05
1.429149e+01	-3.459225e-05
1.437404e+01	-3.499301e-05
1.445706e+01	-3.539841e-05
1.454057e+01	-3.580851e-05
1.462455e+01	-3.622336e-05
1.470902e+01	-3.664301e-05
1.479398e+01	-3.706753e-05
1.487943e+01	-3.749697e-05
1.496537e+01	-3.793138e-05
1.505181e+01	-3.837082e-05
1.513875e+01	-3.881536e-05
1.522619e+01	-3.926504e-05
1.531414e+01	-3.971994e-05
1.540259e+01	-4.018010e-05
1.549156e+01	-4.064560e-05
1.558103e+01	-4.111648e-05
1.567103e+01	-4.159283e-05
1.576155e+01	-4.207469e-05
1.585258e+01	-4.256213e-05
1.594415e+01	-4.305523e-05
1.603624e+01	-4.355403e-05
1.612886e+01	-4.405861e-05
1.622202e+01	-4.456904e-05
1.631572e+01	-4.508539e-05
1.640996e+01	-4.560771e-05
1.650474e+01	-4.613608e-05
1.660008e+01	-4.667058e-05
1.669596e+01	-4.721127e-05
1.679239e+01	-4.775822e-05
1.688938e+01	-4.831151e-05
1.698694e+01	-4.887121e-05
1.708505e+01	-4.943739e-05
1.718373e+01	-5.001014e-05
1.728299e+01	-5.058952e-05
1.738281e+01	-5.117561e-05
1.748322e+01	-5.176849e-05
1.758420e+01	-5.236823e-05
1.768576e+01	-5.297493e-05
1.778792e+01	-5.358866e-05
1.789066e+01	-5.420949e-05
1.799399e+01	-5.483752e-05
1.809793e+01	-5.547282e-05
1.820246e+01	-5.611549e-05
1.830760e+01	-5.676560e-05
1.841334e+01	-5.742324e-05
1.851969e+01	-5.808850e-05
1.862666e+01	-5.876147e-05
1.873425e+01	-5.944223e-05
1.884246e+01	-6.013088e-05
1.895129e+01	-6.082751e-05
1.906075e+01	-6.153221e-05
1.917085e+01	-6.224507e-05
1.928158e+01	-6.296619e-05
1.939295e+01	-6.369567e-05
1.950496e+01	-6.443359e-05
1.961762e+01	-6.518007e-05
1.973093e+01	-6.593519e-05
1.984490e+01	-6.669906e-05
1.995952e+01	-6.747178e-05
2.007480e+01	-6.825346e-05
2.019076e+01	-6.904419e-05
2.030738e+01	-6.984408e-05
2.042467e+01	-7.065323e-05
2.054264e+01	-7.147176e-05
2.066130e+01	-7.229978e-05
2.078064e+01	-7.313738e-05
2.090066e+01	-7.398469e-05
2.102139e+01	-7.484182e-05
2.114280e+01	-7.570888e-05
2.126492e+01	-7.658598e-05
2.138775e+01	-7.747324e-05
2.151128e+01	-7.837078e-05
2.163553e+01	-7.927872e-05
2.176050e+01	-8.019718e-05
2.188619e+01	-8.112627e-05
2.201260e+01	-8.206614e-05
2.213974e+01	-8.301689e-05
2.226762e+01	-8.397865e-05
2.239624e+01	-8.495156e-05
2.252560e+01	-8.593574e-05
2.265571e+01	-8.693131e-05
2.278656e+01	-8.793843e-05
2.291818e+01	-8.895721e-05
2.305055e+01	-8.998779e-05
2.318369e+01	-9.103032e-05
2.331760e+01	-9.208492e-05
2.345228e+01	-9.315173e-05
2.358774e+01	-9.423091e-05
2.372398e+01	-9.532259e-05
2.386101e+01	-9.642692e-05
2.399883e+01	-9.754404e-05
2.413745e+01	-9.867410e-05
