Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.420169e-02
1.005776e+01	-9.257306e-03
1.011585e+01	1.978619e-02
1.017428e+01	-5.638147e-03
1.023305e+01	3.351824e-03
1.029215e+01	8.579831e-03
1.035160e+01	-6.945884e-03
1.041139e+01	1.880910e-02
1.047153e+01	-1.178185e-03
1.053201e+01	9.620658e-04
1.059284e+01	6.445794e-03
1.065403e+01	1.859536e-02
1.071556e+01	-7.210500e-03
1.077746e+01	-5.390919e-03
1.083971e+01	2.285750e-03
1.090232e+01	6.183627e-03
1.096529e+01	9.335561e-03
1.102862e+01	-1.701304e-02
1.109232e+01	9.879554e-03
1.115639e+01	-1.341998e-02
1.122083e+01	-6.836772e-03
1.128564e+01	-4.248464e-03
1.135083e+01	2.923351e-03
1.141639e+01	-1.381053e-02
1.148233e+01	-4.193846e-03
1.154865e+01	-7.539078e-03
1.161536e+01	-8.507480e-03
1.168245e+01	-1.119047e-02
1.174992e+01	-1.256707e-02
1.181779e+01	6.685479e-03
1.188605e+01	6.340100e-03
1.195470e+01	5.784651e-03
1.202375e+01	-8.195020e-03
1.209320e+01	5.192503e-03
1.216305e+01	-7.062950e-03
1.223330e+01	8.497910e-03
1.230396e+01	3.133829e-03
1.237503e+01	1.807855e-03
1.244651e+01	1.490911e-02
1.251840e+01	1.079673e-02
1.259070e+01	1.779177e-02
1.266343e+01	1.033774e-02
1.273657e+01	-1.480935e-02
1.281014e+01	-1.551308e-03
1.288413e+01	-1.995928e-02
1.295855e+01	6.691599e-03
1.303339e+01	7.749753e-03
1.310867e+01	7.991049e-03
1.318439e+01	7.102288e-03
1.326054e+01	-7.362851e-03
1.333713e+01	1.523965e-02
1.341417e+01	2.675491e-02
1.349165e+01	5.245236e-03
1.356958e+01	7.326143e-03
1.364795e+01	-2.259096e-03
1.372678e+01	-4.586486e-04
1.380607e+01	-2.477321e-03
1.388581e+01	-1.649395e-03
1.396602e+01	-1.041852e-03
1.404668e+01	-1.000813e-02
1.412782e+01	4.497266e-04
1.420942e+01	-6.322864e-04
1.429149e+01	3.440904e-04
1.437404e+01	-8.288476e-03
1.445706e+01	6.897235e-03
1.454057e+01	2.387387e-03
1.462455e+01	4.272482e-03
1.470902e+01	4.444823e-03
1.479398e+01	-2.172744e-02
1.487943e+01	1.223890e-02
1.496537e+01	5.829287e-03
1.505181e+01	-9.938119e-03
1.513875e+01	-5.011137e-03
1.522619e+01	3.474815e-04
1.531414e+01	4.905779e-03
1.540259e+01	-1.902372e-03
1.549156e+01	6.907661e-04
1.558103e+01	1.748669e-02
1.567103e+01	1.434765e-03
1.576155e+01	5.187657e-03
1.585258e+01	1.243958e-02
1.594415e+01	6.318403e-03
1.603624e+01	4.717259e-04
1.612886e+01	-1.341482e-03
1.622202e+01	1.285469e-02
1.631572e+01	1.457692e-05
1.640996e+01	5.094656e-03
1.650474e+01	-1.182850e-02
1.660008e+01	1.071093e-03
1.669596e+01	7.084572e-03
1.679239e+01	8.256580e-03
1.688938e+01	-8.869674e-03
1.698694e+01	5.840647e-03
1.708505e+01	-1.441508e-02
1.718373e+01	1.831150e-02
1.728299e+01	-9.535018e-03
1.738281e+01	-2.231558e-03
1.748322e+01	-6.883159e-03
1.758420e+01	-5.982727e-03
1.768576e+01	3.568931e-03
1.778792e+01	1.785649e-02
1.789066e+01	1.926495e-02
1.799399e+01	7.549360e-03
1.809793e+01	-4.155594e-03
1.820246e+01	3.208787e-03
1.830760e+01	-9.430678e-03
1.841334e+01	-1.363620e-02
1.851969e+01	-3.794182e-03
1.862666e+01	-3.470471e-03
1.873425e+01	1.215227e-02
1.884246e+01	6.564584e-04
1.895129e+01	1.589369e-02
1.906075e+01	6.649811e-03
1.917085e+01	1.627091e-03
1.928158e+01	1.904205e-02
1.939295e+01	-1.226641e-02
1.950496e+01	2.692505e-02
1.961762e+01	8.732728e-03
1.973093e+01	1.676481e-02
1.984490e+01	-4.288484e-04
1.995952e+01	1.317632e-02
2.007480e+01	1.615099e-02
2.019076e+01	-1.031958e-02
2.030738e+01	3.054788e-03
2.042467e+01	2.787731e-04
2.054264e+01	-1.315798e-02
2.066130e+01	-5.488241e-03
2.078064e+01	-2.524722e-02
2.090066e+01	1.235687e-02
2.102139e+01	7.481294e-03
2.114280e+01	7.159859e-04
2.126492e+01	1.484451e-02
2.138775e+01	-9.086928e-03
2.151128e+01	2.401465e-03
2.163553e+01	1.102043e-02
2.176050e+01	-1.198093e-02
2.188619e+01	1.202132e-02
2.201260e+01	-2.317561e-04
2.213974e+01	-9.228043e-03
2.226762e+01	6.680975e-03
2.239624e+01	7.928908e-03
2.252560e+01	2.690105e-03
2.265571e+01	1.767512e-02
2.278656e+01	-1.441878e-02
2.291818e+01	-2.995611e-03
2.305055e+01	-1.688491e-02
2.318369e+01	-1.095329e-02
2.331760e+01	4.994579e-03
2.345228e+01	1.696626e-02
2.358774e+01	1.183677e-03
2.372398e+01	6.491702e-03
2.386101e+01	4.919451e-03
2.399883e+01	9.552890e-04
2.413745e+01	-9.504249e-03
2.427686e+01	-6.619871e-03
2.441709e+01	-1.140794e-02
2.455812e+01	-5.392843e-03
2.469997e+01	4.501742e-03
2.484263e+01	-1.317461e-02
2.498612e+01	-2.399915e-02
2.513044e+01	6.236058e-03
2.527559e+01	-1.786877e-02
2.542158e+01	5.111428e-04
2.556842e+01	4.515707e-03
2.571610e+01	-2.772823e-03
2.586463e+01	-1.774683e-02
2.601403e+01	1.204493e-02
2.616428e+01	1.212678e-02
2.631541e+01	-6.046563e-03
2.646740e+01	4.218169e-03
2.662028e+01	1.231163e-02
2.677404e+01	2.190613e-02
2.692868e+01	1.650584e-02
2.708422e+01	1.082164e-02
2.724066e+01	-4.835166e-03
2.739800e+01	6.784943e-04
2.755625e+01	-2.390256e-02
2.771541e+01	1.884056e-03
2.787550e+01	4.105532e-04
2.803650e+01	-2.269899e-02
2.819844e+01	1.399616e-02
2.836131e+01	-6.015364e-03
2.852513e+01	-1.769436e-03
2.868989e+01	9.452454e-04
2.885560e+01	-7.239831e-03
2.902227e+01	1.244908e-02
2.918990e+01	-3.809007e-03
2.935850e+01	8.472018e-03
2.952807e+01	1.124340e-02
2.969863e+01	5.507193e-03
2.987016e+01	-5.248347e-03
3.004269e+01	1.062601e-02
3.021622e+01	1.399193e-02
3.039075e+01	9.084023e-03
3.056628e+01	3.247007e-04
3.074283e+01	-2.159473e-02
3.092040e+01	7.249110e-03
3.109900e+01	6.989394e-03
3.127862e+01	-1.191907e-02
3.145929e+01	1.918371e-03
3.164099e+01	-8.624973e-04
3.182375e+01	-4.161803e-03
3.200756e+01	-1.317969e-02
3.219244e+01	3.966237e-03
3.237838e+01	-4.966037e-03
3.256540e+01	4.102853e-03
3.275349e+01	1.058003e-03
3.294268e+01	9.272299e-03
3.313295e+01	-6.416942e-03
3.332433e+01	3.247871e-03
3.351681e+01	1.124686e-02
3.371040e+01	2.139751e-02
3.390511e+01	-2.546983e-03
3.410094e+01	-6.355588e-03
3.429791e+01	2.531553e-03
3.449601e+01	-5.850221e-04
3.469526e+01	-6.028341e-03
3.489566e+01	7.287098e-03
3.509721e+01	-8.109378e-03
3.529993e+01	-1.689176e-02
3.550382e+01	-3.963764e-03
3.570889e+01	-2.516618e-03
3.591515e+01	5.066403e-03
3.612259e+01	1.078691e-03
3.633123e+01	-5.378987e-03
3.654108e+01	-2.172947e-02
3.675214e+01	-8.947296e-03
3.696442e+01	-7.294731e-03
3.717792e+01	-3.168982e-03
3.739266e+01	1.181595e-03
3.760864e+01	-1.289181e-02
3.782587e+01	2.080548e-02
3.804435e+01	-2.917498e-03
3.826409e+01	-1.358354e-02
3.848510e+01	-1.093770e-02
3.870739e+01	-9.542535e-03
3.893096e+01	-1.161617e-02
3.915583e+01	-1.573413e-02
3.938199e+01	1.462675e-03
3.960946e+01	4.901366e-03
3.983824e+01	1.614178e-03
4.006834e+01	8.654676e-04
4.029978e+01	-1.139394e-02
4.053255e+01	-1.818862e-02
4.076666e+01	-3.174110e-03
4.100213e+01	1.647341e-03
4.123896e+01	5.304124e-03
4.147715e+01	-4.104496e-03
4.171672e+01	-1.154742e-02
4.195767e+01	-2.845252e-03
4.220002e+01	-5.835846e-03
4.244377e+01	3.318914e-03
4.268892e+01	6.274903e-03
4.293549e+01	-1.279993e-02
4.318348e+01	1.313342e-03
4.343291e+01	1.730784e-02
4.368377e+01	5.099484e-04
4.393609e+01	-2.263229e-03
4.418986e+01	1.896056e-02
4.444510e+01	-1.374514e-02
4.470182e+01	2.492665e-03
4.496001e+01	6.988985e-03
4.521970e+01	-1.443366e-02
4.548089e+01	7.644340e-03
4.574358e+01	5.965639e-03
4.600779e+01	6.965635e-03
4.627353e+01	-5.579938e-03
4.654081e+01	-5.279487e-03
4.680963e+01	-1.584771e-02
4.708000e+01	-5.996412e-03
4.735193e+01	1.692219e-03
4.762543e+01	5.900040e-03
4.790051e+01	3.765533e-03
4.817719e+01	2.696396e-03
4.845545e+01	-1.759224e-04
4.873533e+01	5.317400e-03
4.901682e+01	7.826327e-03
4.929994e+01	1.563482e-03
4.958470e+01	-1.505925e-02
4.987110e+01	3.845988e-03
5.015915e+01	1.476052e-02
5.044887e+01	3.413655e-03
5.074026e+01	-1.427837e-02
5.103333e+01	6.347647e-03
5.132810e+01	3.684110e-03
5.162457e+01	-7.897436e-03
5.192275e+01	-6.631873e-03
5.222265e+01	-2.772825e-03
5.252429e+01	3.958354e-03
5.282767e+01	-3.961171e-03
5.313280e+01	1.338767e-03
5.343969e+01	1.449201e-02
5.374836e+01	-3.518546e-03
5.405880e+01	-5.563852e-03
5.437105e+01	2.085271e-03
5.468509e+01	-1.204753e-02
5.500095e+01	1.886742e-03
5.531863e+01	1.489331e-02
5.563815e+01	3.956085e-03
5.595951e+01	-2.214930e-02
5.628273e+01	-1.623999e-02
5.660782e+01	-1.144171e-02
5.693479e+01	-6.225099e-03
5.726364e+01	2.454870e-02
5.759439e+01	2.069186e-02
5.792705e+01	-3.730493e-03
5.826164e+01	3.098269e-03
5.859815e+01	-8.216043e-03
5.893662e+01	-4.663916e-03
5.927703e+01	3.152235e-03
5.961941e+01	-2.218656e-03
5.996377e+01	1.133413e-02
6.031012e+01	5.150883e-04
6.065847e+01	-9.809090e-03
6.100883e+01	-1.491528e-02
6.136121e+01	1.414916e-02
6.171563e+01	-1.118052e-02
6.207210e+01	-5.828698e-04
6.243063e+01	-2.233645e-03
6.279122e+01	-4.436437e-03
6.315390e+01	-3.243507e-03
6.351868e+01	8.715428e-03
6.388556e+01	1.205894e-02
6.425456e+01	9.957901e-04
6.462569e+01	-1.994618e-02
6.499897e+01	-6.354553e-03
6.537440e+01	1.186241e-02
6.575200e+01	-2.833914e-03
6.613178e+01	-3.267039e-03
6.651375e+01	-7.326558e-03
6.689793e+01	4.064328e-03
6.728433e+01	4.779086e-03
6.767297e+01	9.662589e-03
6.806384e+01	7.958616e-03
6.845698e+01	4.460413e-03
6.885238e+01	3.709692e-03
6.925007e+01	1.049362e-02
6.965005e+01	5.219401e-03
7.005235e+01	-2.471447e-03
7.045697e+01	-1.566883e-02
7.086393e+01	-5.644100e-03
7.127323e+01	3.341989e-03
7.168490e+01	3.923575e-03
7.209895e+01	-7.638123e-03
7.251539e+01	-9.275541e-03
7.293424e+01	1.849294e-02
7.335551e+01	1.083219e-02
7.377920e+01	-6.111033e-03
7.420535e+01	4.765792e-04
7.463396e+01	-1.824450e-02
7.506504e+01	1.522678e-02
7.549861e+01	1.502897e-02
7.593469e+01	-1.351944e-02
7.637328e+01	1.018469e-02
