Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.911971e-02
1.005776e+01	7.403042e-03
1.011585e+01	-1.606552e-02
1.017428e+01	-8.899447e-03
1.023305e+01	-3.499100e-04
1.029215e+01	3.204051e-02
1.035160e+01	-8.991820e-03
1.041139e+01	-4.816238e-03
1.047153e+01	9.024721e-03
1.053201e+01	-1.930978e-03
1.059284e+01	7.861749e-03
1.065403e+01	2.384576e-03
1.071556e+01	-6.328474e-04
1.077746e+01	-1.691864e-03
1.083971e+01	-2.277531e-02
1.090232e+01	-4.300916e-03
1.096529e+01	-6.370944e-03
1.102862e+01	-8.223785e-03
1.109232e+01	1.545515e-02
1.115639e+01	1.683417e-03
1.122083e+01	-5.425928e-03
1.128564e+01	9.257095e-03
1.135083e+01	-1.180181e-02
1.141639e+01	6.562046e-03
1.148233e+01	9.653270e-03
1.154865e+01	-1.260089e-02
1.161536e+01	-1.065728e-02
1.168245e+01	4.453215e-03
1.174992e+01	-8.230721e-05
1.181779e+01	1.453431e-02
1.188605e+01	3.321886e-03
1.195470e+01	-1.279742e-02
1.202375e+01	-8.467010e-03
1.209320e+01	9.136709e-03
1.216305e+01	-1.995765e-03
1.223330e+01	-1.093703e-02
1.230396e+01	-5.674316e-03
1.237503e+01	6.801225e-03
1.244651e+01	2.995599e-03
1.251840e+01	1.462854e-03
1.259070e+01	1.681441e-03
1.266343e+01	6.011422e-03
1.273657e+01	5.915456e-03
1.281014e+01	2.848622e-03
1.288413e+01	1.377238e-02
1.295855e+01	3.153979e-03
1.303339e+01	2.553035e-03
1.310867e+01	9.429214e-03
1.318439e+01	-1.162508e-02
1.326054e+01	1.312442e-02
1.333713e+01	-8.285935e-03
1.341417e+01	2.606473e-03
1.349165e+01	1.690464e-02
1.356958e+01	3.724821e-03
1.364795e+01	1.011117e-02
1.372678e+01	5.790370e-03
1.380607e+01	5.709193e-03
1.388581e+01	4.354867e-03
1.396602e+01	6.069622e-03
1.404668e+01	7.749741e-03
1.412782e+01	1.632420e-02
1.420942e+01	2.381728e-03
1.429149e+01	9.022507e-03
1.437404e+01	-7.834668e-03
1.445706e+01	-1.766381e-03
1.454057e+01	3.184569e-03
1.462455e+01	-1.314411e-02
1.470902e+01	8.689381e-03
1.479398e+01	2.080241e-02
1.487943e+01	2.151994e-03
1.496537e+01	1.322930e-02
1.505181e+01	2.201460e-03
1.513875e+01	7.626049e-03
1.522619e+01	9.238376e-03
1.531414e+01	-1.050768e-02
1.540259e+01	6.514269e-04
1.549156e+01	-5.718831e-03
1.558103e+01	1.069392e-02
1.567103e+01	-5.223613e-03
1.576155e+01	-6.635424e-04
1.585258e+01	-1.402528e-02
1.594415e+01	1.710644e-02
1.603624e+01	1.236482e-02
1.612886e+01	5.193921e-03
1.622202e+01	-6.835694e-03
1.631572e+01	3.886776e-03
1.640996e+01	3.016410e-03
1.650474e+01	-3.433720e-03
1.660008e+01	-5.991411e-04
1.669596e+01	-1.395806e-03
1.679239e+01	-1.466478e-03
1.688938e+01	9.153462e-03
1.698694e+01	2.901011e-03
1.708505e+01	-1.231196e-02
1.718373e+01	-5.632292e-03
1.728299e+01	1.064739e-02
1.738281e+01	-2.265008e-02
1.748322e+01	-2.673344e-02
1.758420e+01	-1.731182e-03
1.768576e+01	1.547541e-02
1.778792e+01	-1.837918e-02
1.789066e+01	-1.590311e-02
1.799399e+01	-1.344658e-03
1.809793e+01	1.325595e-02
1.820246e+01	-5.537045e-03
1.830760e+01	4.971248e-04
1.841334e+01	1.122270e-02
1.851969e+01	-1.346684e-02
1.862666e+01	7.347992e-03
1.873425e+01	-1.310061e-02
1.884246e+01	1.089049e-02
1.895129e+01	7.113387e-03
1.906075e+01	7.893758e-03
1.917085e+01	-7.566728e-03
1.928158e+01	8.353944e-04
1.939295e+01	9.408066e-03
1.950496e+01	-8.235040e-03
1.961762e+01	9.186769e-03
1.973093e+01	3.711155e-03
1.984490e+01	2.137905e-03
1.995952e+01	6.087634e-04
2.007480e+01	3.099633e-03
2.019076e+01	3.054808e-03
2.030738e+01	2.046064e-02
2.042467e+01	8.729212e-03
2.054264e+01	-1.087173e-02
2.066130e+01	-1.474833e-02
2.078064e+01	1.498522e-02
2.090066e+01	-5.325517e-03
2.102139e+01	-1.629958e-02
2.114280e+01	1.578670e-02
2.126492e+01	-1.400391e-02
2.138775e+01	-2.799123e-03
2.151128e+01	3.082072e-02
2.163553e+01	1.033143e-03
2.176050e+01	5.000450e-03
2.188619e+01	-2.473045e-03
2.201260e+01	-2.009019e-02
2.213974e+01	2.629356e-03
2.226762e+01	-7.847029e-03
2.239624e+01	1.048657e-02
2.252560e+01	-6.100831e-03
2.265571e+01	-1.406671e-02
2.278656e+01	-1.249073e-03
2.291818e+01	-1.081855e-03
2.305055e+01	1.739765e-03
2.318369e+01	-2.830966e-02
2.331760e+01	2.153414e-03
2.345228e+01	-1.603126e-02
2.358774e+01	1.153548e-02
2.372398e+01	6.983830e-03
2.386101e+01	1.316276e-02
2.399883e+01	3.207774e-03
2.413745e+01	-2.023678e-02
2.427686e+01	-8.915825e-03
2.441709e+01	-5.896328e-03
2.455812e+01	2.242397e-03
2.469997e+01	-5.163316e-03
2.484263e+01	-6.753852e-03
2.498612e+01	-8.311373e-03
2.513044e+01	5.992702e-03
2.527559e+01	4.954700e-03
2.542158e+01	1.529853e-02
2.556842e+01	5.063698e-03
2.571610e+01	1.053134e-02
2.586463e+01	5.234733e-03
2.601403e+01	1.555452e-03
2.616428e+01	5.691329e-03
2.631541e+01	8.901553e-03
2.646740e+01	3.462089e-03
2.662028e+01	5.386832e-03
2.677404e+01	-2.248150e-03
2.692868e+01	-6.521135e-03
2.708422e+01	2.973140e-03
2.724066e+01	1.247657e-02
2.739800e+01	8.207198e-03
2.755625e+01	-2.903559e-04
2.771541e+01	4.582633e-03
2.787550e+01	-9.951860e-04
2.803650e+01	1.188561e-02
2.819844e+01	-7.395947e-03
2.836131e+01	-1.481238e-03
2.852513e+01	-1.047755e-02
2.868989e+01	-2.649455e-04
2.885560e+01	9.044335e-03
2.902227e+01	-1.063186e-02
2.918990e+01	-1.664818e-02
2.935850e+01	3.984310e-03
2.952807e+01	1.414142e-02
2.969863e+01	-7.324907e-03
