Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.764685e-03
1.005776e+01	1.542177e-02
1.011585e+01	2.084929e-02
1.017428e+01	1.293226e-02
1.023305e+01	1.074340e-02
1.029215e+01	-1.102908e-03
1.035160e+01	9.023552e-03
1.041139e+01	3.477032e-03
1.047153e+01	2.977784e-03
1.053201e+01	1.486653e-02
1.059284e+01	1.060306e-02
1.065403e+01	-1.568309e-02
1.071556e+01	3.696174e-03
1.077746e+01	4.346502e-03
1.083971e+01	3.193664e-02
1.090232e+01	-9.732007e-03
1.096529e+01	9.960531e-04
1.102862e+01	2.217580e-03
1.109232e+01	-1.010099e-02
1.115639e+01	2.091616e-03
1.122083e+01	2.228992e-03
1.128564e+01	1.238969e-02
1.135083e+01	1.992989e-03
1.141639e+01	-2.107762e-03
1.148233e+01	-1.380634e-02
1.154865e+01	-1.886584e-03
1.161536e+01	2.068747e-03
1.168245e+01	1.217896e-02
1.174992e+01	-5.521219e-03
1.181779e+01	1.214721e-02
1.188605e+01	1.264744e-02
1.195470e+01	1.092226e-03
1.202375e+01	-9.791485e-03
1.209320e+01	-6.131817e-03
1.216305e+01	1.239806e-02
1.223330e+01	-1.958564e-03
1.230396e+01	-1.342855e-02
1.237503e+01	5.862570e-03
1.244651e+01	6.541672e-03
1.251840e+01	5.391653e-03
1.259070e+01	8.408966e-03
1.266343e+01	-6.001032e-03
1.273657e+01	-2.072796e-02
1.281014e+01	-1.522303e-02
1.288413e+01	-3.375560e-03
1.295855e+01	-2.259229e-02
1.303339e+01	-3.234497e-03
1.310867e+01	1.741462e-03
1.318439e+01	-9.320974e-03
1.326054e+01	-2.968127e-03
1.333713e+01	1.104315e-02
1.341417e+01	7.820324e-03
1.349165e+01	1.319594e-02
1.356958e+01	3.278924e-02
1.364795e+01	3.917454e-03
1.372678e+01	-5.851389e-03
1.380607e+01	-2.379720e-02
1.388581e+01	-1.204874e-02
1.396602e+01	-1.215897e-02
1.404668e+01	6.672092e-03
1.412782e+01	2.422182e-03
1.420942e+01	-1.234061e-03
1.429149e+01	7.659835e-03
1.437404e+01	8.679535e-04
1.445706e+01	6.892059e-04
1.454057e+01	-5.356251e-03
1.462455e+01	1.945355e-02
1.470902e+01	-3.808072e-03
1.479398e+01	-2.290200e-03
1.487943e+01	-2.522620e-03
1.496537e+01	-1.005847e-02
1.505181e+01	9.853005e-03
1.513875e+01	1.045784e-02
1.522619e+01	-3.457220e-02
1.531414e+01	-1.039702e-02
1.540259e+01	-2.326446e-02
1.549156e+01	1.684503e-02
1.558103e+01	2.021568e-02
1.567103e+01	-9.000184e-03
1.576155e+01	-1.667396e-02
1.585258e+01	4.315793e-03
1.594415e+01	-1.439833e-02
1.603624e+01	-1.863028e-02
1.612886e+01	-3.851066e-03
1.622202e+01	-8.694003e-03
1.631572e+01	1.599662e-03
1.640996e+01	3.143944e-02
1.650474e+01	6.967615e-03
1.660008e+01	-3.100257e-03
1.669596e+01	-1.198626e-02
1.679239e+01	1.696710e-02
1.688938e+01	1.739532e-02
1.698694e+01	-1.999624e-02
1.708505e+01	-1.638613e-02
1.718373e+01	4.788070e-02
1.728299e+01	-1.545777e-02
1.738281e+01	2.449247e-02
1.748322e+01	2.404063e-02
1.758420e+01	-3.536560e-03
1.768576e+01	3.230930e-02
1.778792e+01	8.070781e-03
1.789066e+01	5.586400e-03
1.799399e+01	-8.549728e-03
1.809793e+01	3.137747e-02
1.820246e+01	2.260175e-02
1.830760e+01	1.011659e-02
1.841334e+01	-1.414637e-02
1.851969e+01	-1.189710e-02
1.862666e+01	5.183242e-03
1.873425e+01	5.441815e-04
1.884246e+01	-1.124329e-02
1.895129e+01	6.851938e-03
1.906075e+01	-4.584815e-02
1.917085e+01	-2.058059e-02
1.928158e+01	-2.616047e-02
1.939295e+01	1.719679e-03
1.950496e+01	4.423437e-02
1.961762e+01	3.881521e-02
