Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.539521e-05
1.005776e+01	-4.246295e-05
1.011585e+01	1.855716e-04
1.017428e+01	-1.251122e-04
1.023305e+01	2.729981e-05
1.029215e+01	7.901589e-05
1.035160e+01	-1.797438e-05
1.041139e+01	-2.396388e-05
1.047153e+01	-1.716159e-05
1.053201e+01	1.372241e-06
1.059284e+01	-2.137201e-05
1.065403e+01	-7.917045e-05
1.071556e+01	-1.503855e-04
1.077746e+01	-4.038223e-05
1.083971e+01	1.952637e-04
1.090232e+01	3.767980e-05
1.096529e+01	1.564855e-05
1.102862e+01	-3.073668e-05
1.109232e+01	-3.967214e-05
1.115639e+01	-9.211533e-05
1.122083e+01	2.774749e-05
1.128564e+01	-1.679761e-04
1.135083e+01	9.764917e-06
1.141639e+01	-3.471857e-05
1.148233e+01	-1.874673e-04
1.154865e+01	-4.383623e-05
1.161536e+01	-2.264081e-05
1.168245e+01	-1.554978e-05
1.174992e+01	3.402375e-05
1.181779e+01	-1.244160e-04
1.188605e+01	-1.030883e-04
1.195470e+01	-1.504021e-04
1.202375e+01	1.205521e-04
1.209320e+01	1.043906e-04
1.216305e+01	1.263328e-04
1.223330e+01	9.218000e-05
1.230396e+01	-5.623577e-06
1.237503e+01	6.453516e-05
1.244651e+01	-1.799520e-05
1.251840e+01	-2.122330e-04
1.259070e+01	-7.814038e-06
1.266343e+01	-4.480722e-05
1.273657e+01	-2.699191e-05
1.281014e+01	-4.855704e-05
1.288413e+01	1.122487e-05
1.295855e+01	-4.320249e-05
1.303339e+01	-5.656233e-05
1.310867e+01	-5.770203e-05
1.318439e+01	1.447748e-04
1.326054e+01	8.333877e-05
1.333713e+01	-5.919792e-05
1.341417e+01	1.421552e-04
1.349165e+01	1.171806e-04
1.356958e+01	1.155944e-04
1.364795e+01	-1.541433e-04
1.372678e+01	-1.092022e-04
1.380607e+01	-3.607065e-05
1.388581e+01	4.606660e-05
1.396602e+01	2.068347e-05
1.404668e+01	-1.542191e-04
1.412782e+01	1.873195e-05
1.420942e+01	5.554800e-05
1.429149e+01	1.086424e-05
1.437404e+01	-6.774838e-05
1.445706e+01	-1.283671e-04
1.454057e+01	2.212752e-05
1.462455e+01	-1.049703e-04
1.470902e+01	8.152577e-05
1.479398e+01	-7.389774e-05
1.487943e+01	-3.921843e-05
1.496537e+01	-7.182399e-06
1.505181e+01	7.660755e-06
1.513875e+01	-3.963525e-05
1.522619e+01	9.799153e-05
1.531414e+01	5.573837e-05
1.540259e+01	-1.257207e-05
1.549156e+01	-1.781883e-05
1.558103e+01	-5.982970e-05
1.567103e+01	3.635599e-05
1.576155e+01	-1.372609e-04
1.585258e+01	1.477309e-04
1.594415e+01	1.146925e-05
1.603624e+01	-8.836824e-05
1.612886e+01	-4.411481e-05
1.622202e+01	-5.798970e-05
1.631572e+01	9.127478e-05
