Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.915867e-05
1.005776e+01	1.165210e-04
1.011585e+01	-1.305660e-04
1.017428e+01	3.523447e-05
1.023305e+01	-1.421534e-04
1.029215e+01	2.727320e-05
1.035160e+01	5.725299e-06
1.041139e+01	-9.780806e-05
1.047153e+01	-5.433411e-05
1.053201e+01	-4.871234e-05
1.059284e+01	-6.952264e-06
1.065403e+01	1.223482e-04
1.071556e+01	-1.233794e-04
1.077746e+01	-9.894438e-05
1.083971e+01	1.006630e-04
1.090232e+01	-1.562897e-04
1.096529e+01	-2.440220e-04
1.102862e+01	-1.254342e-04
1.109232e+01	-4.849486e-05
1.115639e+01	-5.225473e-05
1.122083e+01	-3.557498e-06
1.128564e+01	-1.566514e-04
1.135083e+01	7.465774e-05
1.141639e+01	-1.510369e-05
1.148233e+01	7.635185e-05
1.154865e+01	-2.875920e-05
1.161536e+01	-1.530837e-04
1.168245e+01	2.849111e-05
1.174992e+01	9.939573e-06
1.181779e+01	-5.887352e-05
1.188605e+01	1.369938e-05
1.195470e+01	3.844281e-05
1.202375e+01	7.312443e-05
1.209320e+01	7.331688e-05
1.216305e+01	-1.907323e-05
1.223330e+01	-4.485961e-05
1.230396e+01	-1.960910e-04
1.237503e+01	-1.054190e-04
1.244651e+01	-8.849063e-05
1.251840e+01	-1.464227e-04
1.259070e+01	2.572128e-05
1.266343e+01	-1.158615e-04
1.273657e+01	7.933245e-05
1.281014e+01	-4.043310e-05
1.288413e+01	-1.283656e-04
1.295855e+01	-1.429866e-04
1.303339e+01	-9.878285e-05
1.310867e+01	-4.250671e-05
1.318439e+01	-1.153796e-04
1.326054e+01	1.222852e-04
1.333713e+01	-1.032552e-04
1.341417e+01	1.509770e-05
1.349165e+01	-1.973501e-05
1.356958e+01	-3.598322e-05
1.364795e+01	-4.047138e-05
1.372678e+01	1.301182e-05
1.380607e+01	-1.436548e-04
1.388581e+01	-4.399105e-06
1.396602e+01	-1.986397e-05
1.404668e+01	2.811822e-05
1.412782e+01	-1.267367e-04
1.420942e+01	4.497283e-05
1.429149e+01	-5.925212e-05
1.437404e+01	5.247490e-05
1.445706e+01	-1.098103e-04
1.454057e+01	-9.488826e-05
1.462455e+01	-8.607089e-05
1.470902e+01	7.714754e-05
1.479398e+01	-1.381353e-04
1.487943e+01	-6.170229e-05
1.496537e+01	-4.266322e-05
1.505181e+01	-1.188858e-04
1.513875e+01	-5.356585e-05
1.522619e+01	-1.170345e-04
1.531414e+01	-5.467886e-05
1.540259e+01	2.927070e-05
1.549156e+01	-1.105734e-04
1.558103e+01	6.600448e-06
1.567103e+01	4.843001e-05
1.576155e+01	-8.221478e-05
1.585258e+01	9.349394e-06
1.594415e+01	-1.811643e-04
1.603624e+01	-1.544395e-04
1.612886e+01	-4.690760e-05
1.622202e+01	-1.422790e-05
1.631572e+01	-1.363095e-04
1.640996e+01	-7.711921e-05
1.650474e+01	-1.529662e-04
1.660008e+01	-1.178939e-04
1.669596e+01	-2.128767e-05
1.679239e+01	1.407929e-05
