Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.120368e-04
1.005776e+01	1.023691e-04
1.011585e+01	2.644602e-05
1.017428e+01	-4.280413e-05
1.023305e+01	-3.057517e-05
1.029215e+01	-5.043878e-05
1.035160e+01	-1.077067e-04
1.041139e+01	-2.547149e-05
1.047153e+01	9.043954e-05
1.053201e+01	-1.108939e-04
1.059284e+01	6.798839e-05
1.065403e+01	-5.248883e-05
1.071556e+01	4.730992e-05
1.077746e+01	-6.569416e-05
1.083971e+01	6.860441e-05
1.090232e+01	2.423197e-05
1.096529e+01	-2.825592e-05
1.102862e+01	3.122836e-05
1.109232e+01	3.556963e-05
1.115639e+01	1.970175e-05
1.122083e+01	8.701029e-06
1.128564e+01	-1.935543e-05
1.135083e+01	2.352235e-05
1.141639e+01	-1.905838e-05
1.148233e+01	-5.229355e-05
1.154865e+01	-9.740940e-06
1.161536e+01	-3.224455e-06
1.168245e+01	-5.075151e-05
1.174992e+01	-3.274805e-05
1.181779e+01	-1.386506e-04
1.188605e+01	-3.631379e-05
1.195470e+01	-1.000557e-04
1.202375e+01	-1.099882e-05
1.209320e+01	2.783528e-05
1.216305e+01	3.063890e-05
1.223330e+01	1.632116e-06
1.230396e+01	1.738475e-04
1.237503e+01	-5.124791e-05
1.244651e+01	4.986118e-05
1.251840e+01	-7.607765e-06
1.259070e+01	-8.332163e-05
1.266343e+01	-7.846426e-05
1.273657e+01	6.430640e-05
1.281014e+01	-8.051957e-05
1.288413e+01	1.054821e-05
1.295855e+01	9.401586e-05
1.303339e+01	2.061986e-05
1.310867e+01	-3.444334e-05
1.318439e+01	6.086934e-05
1.326054e+01	8.195359e-05
1.333713e+01	-7.330800e-05
1.341417e+01	-9.423826e-05
1.349165e+01	-5.055433e-05
1.356958e+01	-1.548534e-04
1.364795e+01	-3.163529e-05
1.372678e+01	-1.292773e-04
1.380607e+01	2.984835e-05
1.388581e+01	-9.046760e-05
1.396602e+01	8.026294e-06
1.404668e+01	-6.627351e-05
1.412782e+01	-2.248631e-04
1.420942e+01	1.857164e-05
1.429149e+01	-4.883302e-05
1.437404e+01	-1.730764e-04
1.445706e+01	7.814752e-06
1.454057e+01	-9.861017e-05
1.462455e+01	2.956531e-05
1.470902e+01	8.081832e-05
1.479398e+01	4.029559e-05
1.487943e+01	-6.313821e-05
1.496537e+01	-7.563718e-06
1.505181e+01	-1.520213e-04
1.513875e+01	-2.511934e-05
1.522619e+01	-6.860882e-05
1.531414e+01	7.991826e-06
1.540259e+01	-3.684321e-05
1.549156e+01	-1.303382e-05
1.558103e+01	-2.218662e-04
1.567103e+01	-1.516226e-05
1.576155e+01	-1.128872e-04
1.585258e+01	-1.265522e-04
1.594415e+01	-1.765224e-05
1.603624e+01	1.780950e-05
1.612886e+01	6.112304e-05
1.622202e+01	-6.078548e-05
1.631572e+01	-9.871599e-05
1.640996e+01	-3.066717e-05
1.650474e+01	-1.276182e-04
1.660008e+01	4.912852e-05
1.669596e+01	1.337726e-05
1.679239e+01	-6.264672e-05
1.688938e+01	1.637390e-05
1.698694e+01	-2.414224e-04
1.708505e+01	-1.796017e-04
1.718373e+01	-1.037146e-05
1.728299e+01	-6.418670e-05
1.738281e+01	-4.921024e-05
1.748322e+01	-1.779135e-04
1.758420e+01	-1.884224e-04
1.768576e+01	-5.828781e-05
1.778792e+01	-1.019224e-04
1.789066e+01	5.611463e-06
1.799399e+01	-9.070282e-05
1.809793e+01	-4.904695e-05
1.820246e+01	-1.070150e-04
1.830760e+01	1.290862e-05
1.841334e+01	6.319433e-05
1.851969e+01	1.860769e-05
1.862666e+01	-6.231371e-06
1.873425e+01	1.159094e-05
