Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.921600e-04
1.005776e+01	-7.092619e-06
1.011585e+01	7.528095e-05
1.017428e+01	6.646939e-05
1.023305e+01	-1.987280e-04
1.029215e+01	-8.944730e-05
1.035160e+01	-1.529445e-04
1.041139e+01	5.807506e-05
1.047153e+01	-4.118279e-05
1.053201e+01	-3.375156e-05
1.059284e+01	1.616794e-04
1.065403e+01	-5.530134e-05
1.071556e+01	-1.589583e-04
1.077746e+01	-1.250809e-04
1.083971e+01	5.914675e-05
1.090232e+01	-3.941134e-06
1.096529e+01	-5.443980e-05
1.102862e+01	4.907171e-05
1.109232e+01	-1.983371e-04
1.115639e+01	-2.239434e-05
1.122083e+01	-1.044945e-04
1.128564e+01	-1.574602e-04
1.135083e+01	-1.518513e-04
1.141639e+01	-6.176324e-05
1.148233e+01	-3.335118e-05
1.154865e+01	-1.284888e-04
1.161536e+01	-5.590066e-05
1.168245e+01	2.608503e-06
1.174992e+01	-6.304513e-06
1.181779e+01	4.916654e-05
1.188605e+01	-6.161344e-05
1.195470e+01	4.732214e-05
1.202375e+01	-3.337352e-05
1.209320e+01	-1.346136e-04
1.216305e+01	-7.240830e-06
1.223330e+01	1.631424e-05
1.230396e+01	-4.665160e-05
1.237503e+01	-3.017095e-05
1.244651e+01	3.824309e-05
1.251840e+01	-7.727086e-05
1.259070e+01	-1.778839e-04
1.266343e+01	-9.884899e-05
1.273657e+01	5.714498e-05
1.281014e+01	-5.922280e-05
1.288413e+01	-1.274107e-05
1.295855e+01	-4.489835e-05
1.303339e+01	-7.710778e-05
1.310867e+01	-1.058457e-05
1.318439e+01	-2.045655e-05
1.326054e+01	-8.142813e-05
1.333713e+01	-5.077063e-05
1.341417e+01	-9.668090e-05
1.349165e+01	3.642387e-06
1.356958e+01	6.123916e-05
1.364795e+01	-8.376139e-05
1.372678e+01	2.676307e-05
1.380607e+01	-2.126528e-04
1.388581e+01	-1.109721e-04
1.396602e+01	-6.130875e-05
1.404668e+01	3.754328e-05
1.412782e+01	-7.026222e-05
1.420942e+01	-1.331269e-04
1.429149e+01	9.093979e-05
1.437404e+01	-1.585284e-04
1.445706e+01	-2.194822e-05
1.454057e+01	-3.075684e-05
1.462455e+01	-4.974008e-05
