Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.100588e-04
1.005776e+01	-6.128070e-05
1.011585e+01	5.238430e-05
1.017428e+01	2.679677e-05
1.023305e+01	-5.453669e-05
1.029215e+01	7.099647e-06
1.035160e+01	-8.930022e-06
1.041139e+01	-1.253977e-04
1.047153e+01	3.833738e-06
1.053201e+01	1.419284e-05
1.059284e+01	-7.739794e-06
1.065403e+01	8.521874e-05
1.071556e+01	2.825013e-05
1.077746e+01	-1.008064e-05
1.083971e+01	1.645148e-05
1.090232e+01	5.798375e-05
1.096529e+01	-4.574230e-06
1.102862e+01	-9.661934e-05
1.109232e+01	1.107842e-04
1.115639e+01	3.240584e-06
1.122083e+01	-1.358265e-04
1.128564e+01	6.672822e-05
1.135083e+01	-7.498547e-06
1.141639e+01	-1.030903e-04
1.148233e+01	4.435086e-05
1.154865e+01	-3.535566e-05
1.161536e+01	3.533819e-05
1.168245e+01	-3.586309e-05
1.174992e+01	1.549364e-04
1.181779e+01	-2.741233e-05
1.188605e+01	-7.797503e-06
1.195470e+01	-8.030191e-05
1.202375e+01	-1.068051e-04
1.209320e+01	5.700040e-05
1.216305e+01	-7.120853e-05
1.223330e+01	-2.619060e-05
1.230396e+01	1.374428e-05
1.237503e+01	2.136905e-04
1.244651e+01	-9.211311e-05
1.251840e+01	-1.002696e-04
1.259070e+01	-1.049747e-04
1.266343e+01	-1.720414e-05
1.273657e+01	-1.697502e-05
1.281014e+01	1.079373e-04
1.288413e+01	-5.852304e-05
1.295855e+01	-1.293297e-04
1.303339e+01	-9.345544e-05
1.310867e+01	-7.410236e-05
1.318439e+01	-1.247937e-04
1.326054e+01	7.880129e-05
1.333713e+01	-4.207244e-05
1.341417e+01	-2.291417e-05
1.349165e+01	1.192676e-05
1.356958e+01	1.226668e-05
1.364795e+01	6.173011e-06
1.372678e+01	-1.338853e-05
1.380607e+01	-1.120610e-05
1.388581e+01	-2.642395e-05
1.396602e+01	-1.670378e-04
1.404668e+01	-6.640284e-06
1.412782e+01	4.629024e-05
1.420942e+01	2.009160e-05
1.429149e+01	-7.269519e-05
1.437404e+01	-1.373799e-04
1.445706e+01	-1.110343e-04
1.454057e+01	-3.523924e-05
1.462455e+01	1.457342e-04
1.470902e+01	-5.231953e-05
1.479398e+01	-1.047339e-04
1.487943e+01	-2.507458e-05
1.496537e+01	-4.992182e-05
1.505181e+01	1.511974e-04
1.513875e+01	-3.165587e-05
1.522619e+01	-6.908465e-05
1.531414e+01	-1.106481e-04
1.540259e+01	-7.434421e-06
1.549156e+01	-4.759478e-05
1.558103e+01	-2.667919e-05
1.567103e+01	8.290969e-05
1.576155e+01	-1.290101e-04
1.585258e+01	-1.123653e-05
1.594415e+01	-6.140136e-05
1.603624e+01	1.690299e-04
1.612886e+01	-1.132770e-04
1.622202e+01	5.018049e-05
1.631572e+01	-1.235822e-04
1.640996e+01	-1.189343e-05
1.650474e+01	3.353839e-05
1.660008e+01	-2.739688e-05
1.669596e+01	-1.333503e-04
1.679239e+01	1.410168e-04
1.688938e+01	-1.832136e-05
1.698694e+01	-1.110472e-04
1.708505e+01	-1.343967e-05
1.718373e+01	-5.021865e-05
1.728299e+01	-1.257158e-04
1.738281e+01	-2.835550e-04
1.748322e+01	-1.302274e-05
1.758420e+01	-1.125683e-04
1.768576e+01	5.084646e-05
1.778792e+01	-4.757956e-05
1.789066e+01	-1.340382e-05
1.799399e+01	2.963662e-05
1.809793e+01	-1.400377e-04
1.820246e+01	-8.315090e-05
1.830760e+01	-1.522965e-04
1.841334e+01	4.873362e-05
1.851969e+01	6.275594e-05
1.862666e+01	-4.932476e-05
1.873425e+01	-1.764043e-05
1.884246e+01	-7.858618e-05
1.895129e+01	-6.895231e-06
1.906075e+01	-6.623429e-05
1.917085e+01	-7.506014e-05
1.928158e+01	2.439382e-05
1.939295e+01	-1.269978e-04
1.950496e+01	-4.077835e-05
1.961762e+01	-1.800164e-04
1.973093e+01	-1.328561e-04
1.984490e+01	1.119908e-04
1.995952e+01	6.234266e-05
2.007480e+01	4.017064e-05
2.019076e+01	-1.600634e-04
2.030738e+01	6.821623e-05
2.042467e+01	-4.928267e-05
2.054264e+01	1.106049e-04
2.066130e+01	-1.646180e-04
2.078064e+01	-1.183547e-04
2.090066e+01	-6.761403e-05
2.102139e+01	1.032059e-04
2.114280e+01	-8.984012e-05
2.126492e+01	-5.424887e-05
2.138775e+01	-3.962766e-05
2.151128e+01	-1.896123e-06
2.163553e+01	-8.094255e-06
2.176050e+01	6.917416e-05
2.188619e+01	-1.146084e-04
2.201260e+01	-8.409102e-05
2.213974e+01	-8.559063e-05
2.226762e+01	-7.947217e-05
2.239624e+01	-5.148114e-06
2.252560e+01	-6.920191e-05
2.265571e+01	3.922239e-07
2.278656e+01	-6.365241e-05
2.291818e+01	-1.488523e-04
2.305055e+01	-8.956983e-05
2.318369e+01	-1.418384e-04
2.331760e+01	1.929085e-04
2.345228e+01	1.421560e-04
2.358774e+01	-1.061857e-04
2.372398e+01	-9.063789e-05
2.386101e+01	-1.719400e-04
2.399883e+01	-8.370807e-05
2.413745e+01	3.482864e-05
2.427686e+01	-7.420382e-05
2.441709e+01	5.731195e-05
2.455812e+01	-1.737345e-04
2.469997e+01	-9.332508e-05
2.484263e+01	-1.546185e-04
2.498612e+01	-1.972867e-05
2.513044e+01	-9.218828e-06
2.527559e+01	-1.182646e-04
2.542158e+01	-1.825548e-04
2.556842e+01	-1.161802e-04
2.571610e+01	-4.444301e-05
2.586463e+01	-3.474389e-05
2.601403e+01	-5.893972e-07
2.616428e+01	-1.192663e-04
2.631541e+01	-1.871648e-04
2.646740e+01	-2.493426e-04
2.662028e+01	-2.162174e-04
2.677404e+01	-1.646105e-06
2.692868e+01	-1.355628e-04
2.708422e+01	-1.022085e-04
2.724066e+01	-4.570253e-05
2.739800e+01	-2.340381e-04
2.755625e+01	-1.367480e-04
2.771541e+01	-3.147827e-05
2.787550e+01	-1.886874e-05
2.803650e+01	-1.513590e-04
