Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.385887e-05
1.005776e+01	-7.392013e-05
1.011585e+01	6.789365e-05
1.017428e+01	-1.857404e-05
1.023305e+01	2.499929e-05
1.029215e+01	-7.018645e-05
1.035160e+01	-8.474542e-05
1.041139e+01	9.246759e-05
1.047153e+01	-9.536920e-06
1.053201e+01	5.804371e-05
1.059284e+01	4.841256e-06
1.065403e+01	-1.984863e-04
1.071556e+01	1.841172e-05
1.077746e+01	-1.324013e-04
1.083971e+01	-2.643544e-05
1.090232e+01	-5.964114e-05
1.096529e+01	1.224076e-04
1.102862e+01	1.565314e-04
1.109232e+01	9.025372e-05
1.115639e+01	3.820953e-05
1.122083e+01	1.038100e-05
1.128564e+01	-9.649911e-05
1.135083e+01	7.036742e-05
1.141639e+01	-2.879677e-05
1.148233e+01	-7.258098e-05
1.154865e+01	2.593166e-05
1.161536e+01	1.386852e-05
1.168245e+01	-8.031129e-05
1.174992e+01	-1.491239e-04
1.181779e+01	-1.946143e-04
1.188605e+01	-1.448755e-04
1.195470e+01	-7.605258e-05
1.202375e+01	4.294845e-05
1.209320e+01	-1.039218e-04
1.216305e+01	1.367279e-05
1.223330e+01	-8.706984e-05
1.230396e+01	-1.279954e-04
1.237503e+01	-1.382700e-04
1.244651e+01	7.739849e-06
1.251840e+01	-9.717562e-05
1.259070e+01	-1.203988e-04
1.266343e+01	-7.489191e-05
1.273657e+01	1.445086e-04
1.281014e+01	3.200357e-05
1.288413e+01	-6.852522e-06
1.295855e+01	-1.118620e-04
1.303339e+01	1.171022e-04
1.310867e+01	-1.424193e-04
1.318439e+01	-5.732668e-05
1.326054e+01	-1.714442e-05
1.333713e+01	-1.581316e-04
1.341417e+01	-1.199293e-04
1.349165e+01	-7.467303e-05
1.356958e+01	-1.177832e-05
1.364795e+01	1.232231e-04
1.372678e+01	7.803757e-05
1.380607e+01	1.545508e-04
1.388581e+01	1.451219e-05
1.396602e+01	4.555754e-05
1.404668e+01	5.932532e-05
1.412782e+01	7.751502e-05
1.420942e+01	-2.567700e-05
1.429149e+01	-5.918609e-05
1.437404e+01	-1.004230e-04
1.445706e+01	-1.299160e-06
1.454057e+01	6.916341e-05
1.462455e+01	3.428444e-05
1.470902e+01	-1.602066e-04
1.479398e+01	-5.829091e-06
1.487943e+01	-1.370195e-04
1.496537e+01	-1.439468e-04
1.505181e+01	4.484137e-05
1.513875e+01	8.831611e-05
1.522619e+01	1.914816e-05
1.531414e+01	-1.004064e-04
1.540259e+01	-1.396086e-04
1.549156e+01	-8.707831e-05
1.558103e+01	-1.120936e-04
1.567103e+01	-1.949020e-04
1.576155e+01	-8.364502e-05
1.585258e+01	-7.472662e-06
1.594415e+01	-1.307070e-04
1.603624e+01	-7.175301e-05
1.612886e+01	-5.353351e-06
1.622202e+01	-1.955645e-04
1.631572e+01	-1.440747e-04
1.640996e+01	-1.075841e-04
1.650474e+01	3.587073e-05
1.660008e+01	1.826720e-05
1.669596e+01	-1.087720e-04
1.679239e+01	-2.428097e-05
1.688938e+01	-2.955988e-05
1.698694e+01	-9.261495e-05
1.708505e+01	-2.452853e-04
1.718373e+01	-7.710955e-05
1.728299e+01	-1.420375e-04
1.738281e+01	-6.824252e-05
1.748322e+01	-4.715319e-05
1.758420e+01	2.517656e-06
1.768576e+01	-1.020304e-04
1.778792e+01	-1.630573e-06
1.789066e+01	-3.453004e-05
1.799399e+01	4.053544e-05
1.809793e+01	1.608092e-05
1.820246e+01	8.291386e-05
1.830760e+01	4.005486e-05
1.841334e+01	-1.692199e-04
1.851969e+01	-8.768723e-05
1.862666e+01	-1.254953e-04
1.873425e+01	-1.558930e-04
1.884246e+01	-1.376838e-04
1.895129e+01	-4.718009e-05
1.906075e+01	-1.210735e-04
1.917085e+01	1.276290e-05
1.928158e+01	-9.746486e-05
1.939295e+01	-1.427254e-04
1.950496e+01	-1.146792e-04
1.961762e+01	-7.843987e-06
1.973093e+01	-5.025870e-05
1.984490e+01	-1.348163e-04
1.995952e+01	2.308963e-05
2.007480e+01	-1.548077e-04
2.019076e+01	-1.394687e-04
2.030738e+01	3.377193e-05
2.042467e+01	-6.780959e-05
2.054264e+01	7.700934e-05
2.066130e+01	6.384460e-05
2.078064e+01	-5.181221e-05
2.090066e+01	-2.355517e-04
2.102139e+01	-6.882414e-05
2.114280e+01	-7.921970e-05
2.126492e+01	-6.141762e-05
2.138775e+01	-7.803185e-05
2.151128e+01	4.835650e-06
2.163553e+01	-7.058533e-05
2.176050e+01	-1.046193e-04
2.188619e+01	-1.219390e-04
2.201260e+01	-2.589696e-04
2.213974e+01	-1.782975e-04
2.226762e+01	-1.345198e-04
2.239624e+01	-1.747075e-04
2.252560e+01	-6.568122e-05
2.265571e+01	-2.716031e-05
2.278656e+01	-6.418317e-05
2.291818e+01	-1.202878e-04
2.305055e+01	-4.642570e-05
2.318369e+01	-6.112594e-05
2.331760e+01	3.136538e-05
2.345228e+01	-5.294401e-05
2.358774e+01	-7.870727e-05
2.372398e+01	-1.397180e-04
2.386101e+01	-1.046843e-04
2.399883e+01	-1.303003e-05
2.413745e+01	-5.560167e-05
2.427686e+01	-1.725591e-04
2.441709e+01	-3.533150e-06
2.455812e+01	-1.571567e-04
2.469997e+01	5.209727e-05
2.484263e+01	-1.180028e-04
2.498612e+01	1.358221e-06
2.513044e+01	-2.039847e-04
2.527559e+01	-3.003028e-05
2.542158e+01	-2.759430e-04
2.556842e+01	-1.050814e-04
2.571610e+01	-2.474772e-04
2.586463e+01	-6.336110e-05
2.601403e+01	-2.205620e-04
2.616428e+01	2.731464e-05
2.631541e+01	-3.379543e-05
2.646740e+01	-6.257971e-05
2.662028e+01	-8.136860e-05
2.677404e+01	-1.743038e-05
2.692868e+01	-2.687738e-04
2.708422e+01	-9.226796e-05
2.724066e+01	5.406118e-05
2.739800e+01	-4.218144e-05
2.755625e+01	-3.061290e-05
2.771541e+01	-1.243946e-04
2.787550e+01	-1.523852e-04
2.803650e+01	-1.404984e-04
2.819844e+01	-1.747614e-04
2.836131e+01	-6.515770e-06
2.852513e+01	-9.931104e-05
2.868989e+01	-1.048090e-04
2.885560e+01	-1.188323e-04
2.902227e+01	-1.660647e-04
2.918990e+01	-1.333462e-04
2.935850e+01	-1.934802e-04
2.952807e+01	-1.829939e-04
2.969863e+01	-9.125109e-05
2.987016e+01	-3.230382e-04
3.004269e+01	-2.360091e-05
3.021622e+01	-2.053634e-04
3.039075e+01	-2.658942e-04
3.056628e+01	-1.275346e-04
3.074283e+01	-1.656741e-04
3.092040e+01	-1.705555e-04
3.109900e+01	-1.684545e-04
3.127862e+01	-1.207740e-04
3.145929e+01	-2.436015e-04
3.164099e+01	-9.511270e-05
3.182375e+01	-1.768200e-04
3.200756e+01	-7.613511e-05
3.219244e+01	-1.743021e-04
3.237838e+01	-2.100873e-04
3.256540e+01	-2.295104e-04
3.275349e+01	-1.196506e-04
3.294268e+01	-2.600628e-04
3.313295e+01	-3.051874e-04
3.332433e+01	-1.868926e-04
3.351681e+01	-1.099444e-04
3.371040e+01	-1.749818e-04
3.390511e+01	-1.242316e-04
3.410094e+01	-1.995546e-04
3.429791e+01	-8.355712e-05
3.449601e+01	-2.241485e-05
3.469526e+01	-1.025942e-04
3.489566e+01	-1.191283e-04
3.509721e+01	-1.291103e-04
3.529993e+01	-1.245091e-04
3.550382e+01	-2.191611e-04
3.570889e+01	-1.724844e-04
3.591515e+01	-9.319514e-05
3.612259e+01	-2.582170e-04
3.633123e+01	-1.798043e-04
3.654108e+01	-2.568268e-04
3.675214e+01	-5.741186e-05
3.696442e+01	-3.318404e-04
3.717792e+01	-2.720372e-04
3.739266e+01	-1.199503e-04
3.760864e+01	-7.199991e-05
3.782587e+01	-1.209045e-04
3.804435e+01	-1.123059e-04
3.826409e+01	-3.527635e-04
3.848510e+01	-2.539500e-04
3.870739e+01	-1.373519e-04
3.893096e+01	-1.907161e-04
3.915583e+01	-1.784715e-04
3.938199e+01	-2.061102e-04
3.960946e+01	-5.487788e-04
3.983824e+01	-1.880061e-04
4.006834e+01	-3.527951e-04
4.029978e+01	-3.248723e-04
4.053255e+01	-1.719558e-04
4.076666e+01	-2.601769e-04
4.100213e+01	-3.074061e-04
4.123896e+01	-3.190371e-04
4.147715e+01	-2.148732e-04
4.171672e+01	-4.206383e-04
4.195767e+01	-3.720564e-04
4.220002e+01	-4.056996e-04
4.244377e+01	-2.793856e-04
4.268892e+01	-2.383728e-04
4.293549e+01	-3.461761e-04
4.318348e+01	-2.072932e-04
4.343291e+01	-2.343230e-04
4.368377e+01	-3.150527e-04
4.393609e+01	-4.615841e-04
4.418986e+01	-4.668293e-04
4.444510e+01	-3.433801e-04
4.470182e+01	-2.503615e-04
4.496001e+01	-2.465517e-04
4.521970e+01	-4.664324e-04
4.548089e+01	-3.019054e-04
4.574358e+01	-3.767478e-04
4.600779e+01	-4.327285e-04
4.627353e+01	-2.173302e-04
4.654081e+01	-2.975590e-04
4.680963e+01	-3.985047e-04
4.708000e+01	-2.235009e-04
4.735193e+01	-4.409127e-04
4.762543e+01	-4.797019e-04
4.790051e+01	-3.994411e-04
4.817719e+01	-2.690573e-04
4.845545e+01	-5.451761e-04
4.873533e+01	-4.943729e-04
4.901682e+01	-3.687172e-04
4.929994e+01	-5.120407e-04
4.958470e+01	-4.240112e-04
4.987110e+01	-4.691945e-04
5.015915e+01	-5.547120e-04
5.044887e+01	-4.399878e-04
5.074026e+01	-3.605464e-04
5.103333e+01	-3.690274e-04
5.132810e+01	-4.786413e-04
5.162457e+01	-4.904428e-04
5.192275e+01	-4.897526e-04
5.222265e+01	-3.375875e-04
5.252429e+01	-5.646434e-04
