Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.638456e-05
1.005776e+01	-8.342684e-05
1.011585e+01	-2.859052e-05
1.017428e+01	1.401428e-05
1.023305e+01	-1.001160e-04
1.029215e+01	6.098566e-05
1.035160e+01	2.154985e-05
1.041139e+01	-1.219735e-04
1.047153e+01	9.728119e-05
1.053201e+01	4.718270e-05
1.059284e+01	2.009356e-05
1.065403e+01	3.115850e-05
1.071556e+01	-1.457735e-05
1.077746e+01	-1.318801e-04
1.083971e+01	5.834472e-05
1.090232e+01	-3.021355e-07
1.096529e+01	-1.497269e-04
1.102862e+01	-1.727172e-05
1.109232e+01	-5.853764e-05
1.115639e+01	-8.634297e-05
1.122083e+01	-5.776694e-05
1.128564e+01	-2.250642e-05
1.135083e+01	7.077032e-05
1.141639e+01	-1.072708e-04
1.148233e+01	-2.425127e-05
1.154865e+01	-1.469088e-04
1.161536e+01	4.530880e-05
1.168245e+01	8.210606e-05
1.174992e+01	3.277149e-05
1.181779e+01	9.786346e-05
1.188605e+01	5.178182e-05
1.195470e+01	3.781182e-05
1.202375e+01	-9.869658e-06
1.209320e+01	-5.849035e-05
1.216305e+01	-1.633746e-04
1.223330e+01	8.543920e-05
1.230396e+01	-1.358337e-04
1.237503e+01	-9.569038e-05
1.244651e+01	-1.324525e-04
1.251840e+01	-1.215460e-04
1.259070e+01	-9.867957e-05
1.266343e+01	8.309729e-06
1.273657e+01	2.656954e-05
1.281014e+01	1.040471e-04
1.288413e+01	-1.920347e-04
1.295855e+01	-9.681417e-05
1.303339e+01	8.734888e-07
1.310867e+01	-5.559717e-05
1.318439e+01	-2.258326e-05
1.326054e+01	-6.354786e-05
1.333713e+01	-7.799457e-05
1.341417e+01	-2.552721e-06
1.349165e+01	-8.966080e-05
1.356958e+01	-5.144316e-06
1.364795e+01	4.111496e-05
1.372678e+01	1.805163e-04
1.380607e+01	-1.866325e-04
1.388581e+01	-5.968303e-05
1.396602e+01	8.223043e-05
1.404668e+01	-2.387617e-06
1.412782e+01	1.361137e-04
1.420942e+01	1.491385e-04
1.429149e+01	2.000721e-05
1.437404e+01	-4.799177e-05
1.445706e+01	-1.752090e-04
1.454057e+01	-1.091827e-04
1.462455e+01	-1.372704e-04
1.470902e+01	-3.121294e-05
1.479398e+01	-1.233545e-04
1.487943e+01	7.172750e-05
1.496537e+01	-7.795417e-05
1.505181e+01	-2.054801e-04
1.513875e+01	-1.204072e-04
1.522619e+01	-7.590891e-05
1.531414e+01	1.525218e-05
1.540259e+01	-3.146388e-05
1.549156e+01	-1.545069e-04
1.558103e+01	1.918825e-05
1.567103e+01	4.107303e-05
1.576155e+01	-6.091683e-05
1.585258e+01	3.293196e-05
1.594415e+01	3.305622e-05
1.603624e+01	-1.686928e-04
1.612886e+01	-5.975570e-05
1.622202e+01	-8.079780e-05
1.631572e+01	-1.195624e-04
1.640996e+01	-1.560869e-05
1.650474e+01	-1.511942e-04
1.660008e+01	-2.012289e-04
1.669596e+01	-1.267618e-04
1.679239e+01	5.446731e-05
1.688938e+01	-3.711851e-05
1.698694e+01	-1.048957e-05
1.708505e+01	9.583703e-05
1.718373e+01	-8.227734e-05
1.728299e+01	-6.340345e-05
1.738281e+01	-9.756734e-05
1.748322e+01	1.974322e-05
1.758420e+01	-7.327288e-05
1.768576e+01	-7.872499e-05
1.778792e+01	-1.353442e-04
1.789066e+01	-8.836040e-07
1.799399e+01	-1.243108e-04
1.809793e+01	-5.769430e-05
1.820246e+01	-1.830152e-04
1.830760e+01	9.842224e-06
1.841334e+01	-1.877302e-04
1.851969e+01	-7.383864e-05
1.862666e+01	6.134982e-06
1.873425e+01	-1.523856e-04
1.884246e+01	-5.810887e-05
1.895129e+01	8.531382e-05
1.906075e+01	-1.222395e-04
1.917085e+01	-1.081119e-04
1.928158e+01	-5.811160e-05
1.939295e+01	9.709158e-05
1.950496e+01	-8.471314e-05
1.961762e+01	-1.733326e-04
1.973093e+01	2.499926e-05
1.984490e+01	-6.884320e-05
1.995952e+01	1.852878e-04
2.007480e+01	3.395558e-05
2.019076e+01	-8.315890e-05
2.030738e+01	-1.777231e-04
2.042467e+01	-2.094084e-04
2.054264e+01	1.843379e-05
2.066130e+01	-7.741666e-05
2.078064e+01	-2.441283e-04
2.090066e+01	-1.256033e-04
2.102139e+01	-5.102461e-05
2.114280e+01	-1.164827e-04
2.126492e+01	1.089975e-04
2.138775e+01	8.427113e-05
2.151128e+01	-1.798999e-04
2.163553e+01	-1.038602e-04
2.176050e+01	-1.831519e-05
2.188619e+01	-9.206253e-05
2.201260e+01	-1.359345e-04
2.213974e+01	-1.352596e-04
2.226762e+01	-1.224169e-04
2.239624e+01	7.665120e-05
2.252560e+01	-2.043124e-04
2.265571e+01	-8.471512e-05
2.278656e+01	9.847526e-05
2.291818e+01	-1.221436e-04
2.305055e+01	-1.383462e-04
2.318369e+01	-1.411208e-04
2.331760e+01	6.178637e-05
2.345228e+01	-9.199028e-05
2.358774e+01	-7.179551e-05
2.372398e+01	-1.668957e-04
2.386101e+01	-2.852723e-05
2.399883e+01	-2.030302e-04
2.413745e+01	-6.462795e-05
2.427686e+01	-9.936695e-05
2.441709e+01	3.581486e-05
2.455812e+01	-1.172711e-04
2.469997e+01	1.151914e-06
2.484263e+01	-7.709988e-05
2.498612e+01	-2.137887e-04
2.513044e+01	-1.099676e-04
2.527559e+01	-9.439820e-05
2.542158e+01	-1.342257e-04
2.556842e+01	-2.438712e-04
2.571610e+01	-7.966686e-05
2.586463e+01	-9.949991e-05
2.601403e+01	-6.021882e-06
2.616428e+01	-6.280035e-05
2.631541e+01	-4.617181e-05
2.646740e+01	1.066883e-06
2.662028e+01	-8.735734e-05
2.677404e+01	-2.373536e-04
2.692868e+01	-9.708203e-05
2.708422e+01	-1.715477e-04
2.724066e+01	-1.662868e-04
2.739800e+01	-2.150757e-04
2.755625e+01	-1.260946e-04
2.771541e+01	-1.669497e-04
2.787550e+01	-2.174815e-04
2.803650e+01	-5.185108e-05
2.819844e+01	-8.278062e-05
2.836131e+01	-1.511934e-04
2.852513e+01	-1.933989e-04
2.868989e+01	1.506598e-06
2.885560e+01	-7.719048e-05
2.902227e+01	-1.387639e-04
2.918990e+01	-3.224179e-05
2.935850e+01	-1.707587e-04
2.952807e+01	-7.535834e-05
2.969863e+01	-1.227762e-04
2.987016e+01	-2.600776e-04
3.004269e+01	-1.885205e-04
3.021622e+01	-1.498931e-04
3.039075e+01	-1.731011e-04
3.056628e+01	-9.755400e-05
3.074283e+01	-1.250080e-04
3.092040e+01	-1.735068e-04
3.109900e+01	-1.290562e-04
3.127862e+01	1.868025e-05
3.145929e+01	-1.768079e-04
3.164099e+01	-1.938811e-04
3.182375e+01	-3.422662e-04
3.200756e+01	-9.636830e-05
3.219244e+01	-1.754074e-04
3.237838e+01	-7.505879e-05
3.256540e+01	-6.254261e-05
3.275349e+01	-2.276823e-04
3.294268e+01	-3.170002e-04
3.313295e+01	-1.262656e-04
3.332433e+01	-1.527674e-04
3.351681e+01	-1.330445e-04
3.371040e+01	-2.339644e-04
3.390511e+01	-2.212052e-04
3.410094e+01	3.207398e-05
3.429791e+01	-4.129235e-07
3.449601e+01	-1.561617e-04
3.469526e+01	-6.137872e-05
3.489566e+01	-8.628026e-05
3.509721e+01	-2.802795e-04
3.529993e+01	-1.962328e-04
3.550382e+01	-1.467043e-04
3.570889e+01	-8.569709e-05
3.591515e+01	-1.829839e-04
3.612259e+01	-2.223971e-04
3.633123e+01	-2.693609e-04
3.654108e+01	-3.159196e-04
3.675214e+01	-1.550593e-04
3.696442e+01	-1.485734e-04
3.717792e+01	-2.648460e-04
3.739266e+01	-1.421349e-04
3.760864e+01	-2.676665e-04
3.782587e+01	-2.771637e-04
3.804435e+01	-4.915272e-04
3.826409e+01	-2.446425e-04
3.848510e+01	-3.094152e-04
3.870739e+01	-3.433374e-04
3.893096e+01	-2.762102e-04
3.915583e+01	-1.798573e-04
3.938199e+01	-2.889949e-04
3.960946e+01	-4.214652e-04
3.983824e+01	-1.667811e-04
4.006834e+01	-3.057737e-04
4.029978e+01	-3.175092e-04
4.053255e+01	-3.321030e-04
4.076666e+01	-1.952045e-04
4.100213e+01	-2.977662e-04
4.123896e+01	-4.406688e-04
4.147715e+01	-2.993355e-04
4.171672e+01	-3.190225e-04
4.195767e+01	-3.160190e-04
4.220002e+01	-2.956698e-04
4.244377e+01	-1.589187e-04
4.268892e+01	-2.319074e-04
4.293549e+01	-4.286883e-04
4.318348e+01	-3.136939e-04
4.343291e+01	-4.471838e-04
4.368377e+01	-4.537341e-04
4.393609e+01	-4.229725e-04
4.418986e+01	-3.403121e-04
4.444510e+01	-1.659192e-04
4.470182e+01	-3.087475e-04
4.496001e+01	-2.742067e-04
4.521970e+01	-2.706428e-04
4.548089e+01	-4.194646e-04
4.574358e+01	-3.042321e-04
4.600779e+01	-4.777190e-04
4.627353e+01	-3.237121e-04
4.654081e+01	-4.055055e-04
4.680963e+01	-3.631421e-04
4.708000e+01	-2.691070e-04
4.735193e+01	-2.518123e-04
4.762543e+01	-3.739940e-04
4.790051e+01	-4.519280e-04
4.817719e+01	-3.752538e-04
4.845545e+01	-4.052866e-04
4.873533e+01	-4.129637e-04
4.901682e+01	-3.697419e-04
4.929994e+01	-4.213308e-04
4.958470e+01	-1.541495e-04
4.987110e+01	-4.057800e-04
5.015915e+01	-2.368549e-04
5.044887e+01	-4.494531e-04
5.074026e+01	-2.928848e-04
5.103333e+01	-5.239027e-04
5.132810e+01	-4.029714e-04
5.162457e+01	-3.655043e-04
5.192275e+01	-4.476270e-04
5.222265e+01	-3.092666e-04
5.252429e+01	-4.516316e-04
5.282767e+01	-5.481955e-04
5.313280e+01	-4.048964e-04
5.343969e+01	-5.313228e-04
5.374836e+01	-5.212403e-04
5.405880e+01	-3.949881e-04
5.437105e+01	-4.904721e-04
5.468509e+01	-5.170609e-04
5.500095e+01	-6.712097e-04
5.531863e+01	-4.017747e-04
5.563815e+01	-5.190871e-04
5.595951e+01	-6.183590e-04
5.628273e+01	-5.727568e-04
5.660782e+01	-3.536469e-04
5.693479e+01	-3.921722e-04
5.726364e+01	-5.874739e-04
5.759439e+01	-4.961453e-04
5.792705e+01	-6.859617e-04
5.826164e+01	-4.783103e-04
5.859815e+01	-5.358679e-04
5.893662e+01	-4.835655e-04
5.927703e+01	-6.769721e-04
5.961941e+01	-6.011608e-04
5.996377e+01	-6.329885e-04
6.031012e+01	-6.058150e-04
6.065847e+01	-6.381531e-04
6.100883e+01	-5.693321e-04
6.136121e+01	-5.468603e-04
6.171563e+01	-7.032182e-04
6.207210e+01	-6.171555e-04
6.243063e+01	-6.678896e-04
6.279122e+01	-6.062049e-04
6.315390e+01	-6.425455e-04
6.351868e+01	-6.708017e-04
6.388556e+01	-6.425796e-04
6.425456e+01	-4.423162e-04
6.462569e+01	-6.027782e-04
6.499897e+01	-7.746433e-04
6.537440e+01	-5.775000e-04
6.575200e+01	-5.516102e-04
6.613178e+01	-5.862040e-04
6.651375e+01	-6.340938e-04
6.689793e+01	-8.305069e-04
6.728433e+01	-7.091293e-04
6.767297e+01	-6.812076e-04
6.806384e+01	-7.486795e-04
6.845698e+01	-7.015780e-04
6.885238e+01	-7.094897e-04
6.925007e+01	-7.824802e-04
6.965005e+01	-7.203277e-04
7.005235e+01	-6.210661e-04
7.045697e+01	-8.485043e-04
7.086393e+01	-8.280971e-04
7.127323e+01	-8.325821e-04
7.168490e+01	-9.966681e-04
7.209895e+01	-7.261477e-04
7.251539e+01	-8.570974e-04
7.293424e+01	-9.313846e-04
7.335551e+01	-7.853924e-04
7.377920e+01	-7.609941e-04
7.420535e+01	-9.643942e-04
7.463396e+01	-9.554129e-04
7.506504e+01	-1.029345e-03
7.549861e+01	-7.353985e-04
7.593469e+01	-8.789255e-04
7.637328e+01	-8.478441e-04
7.681441e+01	-9.302672e-04
7.725809e+01	-1.029171e-03
7.770433e+01	-1.003579e-03
7.815315e+01	-1.030297e-03
7.860456e+01	-9.112455e-04
7.905857e+01	-1.000159e-03
7.951521e+01	-1.135992e-03
7.997449e+01	-9.228554e-04
8.043642e+01	-1.114903e-03
8.090102e+01	-1.054819e-03
8.136830e+01	-1.150731e-03
8.183828e+01	-1.098497e-03
8.231097e+01	-1.123792e-03
8.278640e+01	-1.166594e-03
8.326457e+01	-9.928554e-04
8.374550e+01	-9.479321e-04
8.422921e+01	-1.186767e-03
