Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.806443e-05
1.005776e+01	-1.827371e-05
1.011585e+01	-1.848542e-05
1.017428e+01	-1.869957e-05
1.023305e+01	-1.891621e-05
1.029215e+01	-1.913536e-05
1.035160e+01	-1.935705e-05
1.041139e+01	-1.958131e-05
1.047153e+01	-1.980816e-05
1.053201e+01	-2.003764e-05
1.059284e+01	-2.026979e-05
1.065403e+01	-2.050462e-05
1.071556e+01	-2.074217e-05
1.077746e+01	-2.098247e-05
1.083971e+01	-2.122556e-05
1.090232e+01	-2.147146e-05
1.096529e+01	-2.172021e-05
1.102862e+01	-2.197185e-05
1.109232e+01	-2.222640e-05
1.115639e+01	-2.248390e-05
1.122083e+01	-2.274438e-05
1.128564e+01	-2.300788e-05
1.135083e+01	-2.327443e-05
1.141639e+01	-2.354407e-05
1.148233e+01	-2.381683e-05
1.154865e+01	-2.409276e-05
1.161536e+01	-2.437188e-05
1.168245e+01	-2.465423e-05
1.174992e+01	-2.493986e-05
1.181779e+01	-2.522879e-05
1.188605e+01	-2.552107e-05
1.195470e+01	-2.581674e-05
1.202375e+01	-2.611583e-05
1.209320e+01	-2.641839e-05
1.216305e+01	-2.672446e-05
1.223330e+01	-2.703406e-05
1.230396e+01	-2.734726e-05
1.237503e+01	-2.766409e-05
1.244651e+01	-2.798458e-05
1.251840e+01	-2.830879e-05
1.259070e+01	-2.863675e-05
1.266343e+01	-2.896852e-05
1.273657e+01	-2.930412e-05
1.281014e+01	-2.964362e-05
1.288413e+01	-2.998705e-05
1.295855e+01	-3.033446e-05
1.303339e+01	-3.068589e-05
1.310867e+01	-3.104139e-05
1.318439e+01	-3.140101e-05
1.326054e+01	-3.176480e-05
1.333713e+01	-3.213280e-05
1.341417e+01	-3.250507e-05
1.349165e+01	-3.288165e-05
1.356958e+01	-3.326259e-05
1.364795e+01	-3.364794e-05
1.372678e+01	-3.403776e-05
1.380607e+01	-3.443210e-05
1.388581e+01	-3.483100e-05
1.396602e+01	-3.523453e-05
1.404668e+01	-3.564273e-05
1.412782e+01	-3.605566e-05
1.420942e+01	-3.647337e-05
1.429149e+01	-3.689592e-05
1.437404e+01	-3.732337e-05
1.445706e+01	-3.775577e-05
1.454057e+01	-3.819318e-05
1.462455e+01	-3.863566e-05
1.470902e+01	-3.908326e-05
1.479398e+01	-3.953605e-05
1.487943e+01	-3.999408e-05
1.496537e+01	-4.045742e-05
1.505181e+01	-4.092613e-05
1.513875e+01	-4.140027e-05
1.522619e+01	-4.187990e-05
1.531414e+01	-4.236509e-05
1.540259e+01	-4.285590e-05
1.549156e+01	-4.335239e-05
1.558103e+01	-4.385464e-05
1.567103e+01	-4.436271e-05
1.576155e+01	-4.487666e-05
1.585258e+01	-4.539656e-05
1.594415e+01	-4.592249e-05
1.603624e+01	-4.645452e-05
1.612886e+01	-4.699270e-05
1.622202e+01	-4.753712e-05
1.631572e+01	-4.808785e-05
1.640996e+01	-4.864496e-05
1.650474e+01	-4.920852e-05
1.660008e+01	-4.977861e-05
1.669596e+01	-5.035531e-05
1.679239e+01	-5.093868e-05
1.688938e+01	-5.152882e-05
1.698694e+01	-5.212579e-05
1.708505e+01	-5.272968e-05
1.718373e+01	-5.334056e-05
1.728299e+01	-5.395853e-05
1.738281e+01	-5.458365e-05
1.748322e+01	-5.521601e-05
1.758420e+01	-5.585570e-05
1.768576e+01	-5.650280e-05
1.778792e+01	-5.715739e-05
1.789066e+01	-5.781957e-05
1.799399e+01	-5.848942e-05
1.809793e+01	-5.916704e-05
1.820246e+01	-5.985250e-05
1.830760e+01	-6.054590e-05
1.841334e+01	-6.124734e-05
1.851969e+01	-6.195690e-05
1.862666e+01	-6.267468e-05
1.873425e+01	-6.340078e-05
1.884246e+01	-6.413529e-05
1.895129e+01	-6.487831e-05
1.906075e+01	-6.562994e-05
1.917085e+01	-6.639028e-05
1.928158e+01	-6.715942e-05
1.939295e+01	-6.793747e-05
1.950496e+01	-6.872454e-05
1.961762e+01	-6.952073e-05
1.973093e+01	-7.032614e-05
1.984490e+01	-7.114088e-05
1.995952e+01	-7.196506e-05
2.007480e+01	-7.279879e-05
2.019076e+01	-7.364218e-05
2.030738e+01	-7.449533e-05
2.042467e+01	-7.535838e-05
2.054264e+01	-7.623142e-05
2.066130e+01	-7.711457e-05
2.078064e+01	-7.800796e-05
2.090066e+01	-7.891169e-05
2.102139e+01	-7.982590e-05
2.114280e+01	-8.075069e-05
2.126492e+01	-8.168621e-05
2.138775e+01	-8.263255e-05
2.151128e+01	-8.358987e-05
2.163553e+01	-8.455827e-05
2.176050e+01	-8.553789e-05
2.188619e+01	-8.652886e-05
2.201260e+01	-8.753131e-05
2.213974e+01	-8.854538e-05
2.226762e+01	-8.957119e-05
2.239624e+01	-9.060888e-05
2.252560e+01	-9.165860e-05
2.265571e+01	-9.272048e-05
2.278656e+01	-9.379466e-05
2.291818e+01	-9.488129e-05
2.305055e+01	-9.598050e-05
2.318369e+01	-9.709245e-05
2.331760e+01	-9.821728e-05
2.345228e+01	-9.935514e-05
2.358774e+01	-1.005062e-04
2.372398e+01	-1.016706e-04
2.386101e+01	-1.028484e-04
2.399883e+01	-1.040399e-04
2.413745e+01	-1.052453e-04
2.427686e+01	-1.064645e-04
2.441709e+01	-1.076980e-04
2.455812e+01	-1.089456e-04
2.469997e+01	-1.102078e-04
2.484263e+01	-1.114846e-04
2.498612e+01	-1.127761e-04
2.513044e+01	-1.140827e-04
2.527559e+01	-1.154043e-04
2.542158e+01	-1.167413e-04
2.556842e+01	-1.180938e-04
2.571610e+01	-1.194619e-04
2.586463e+01	-1.208459e-04
2.601403e+01	-1.222459e-04
2.616428e+01	-1.236621e-04
2.631541e+01	-1.250948e-04
2.646740e+01	-1.265440e-04
2.662028e+01	-1.280100e-04
2.677404e+01	-1.294930e-04
2.692868e+01	-1.309932e-04
2.708422e+01	-1.325108e-04
2.724066e+01	-1.340459e-04
2.739800e+01	-1.355989e-04
2.755625e+01	-1.371698e-04
2.771541e+01	-1.387589e-04
2.787550e+01	-1.403665e-04
2.803650e+01	-1.419926e-04
2.819844e+01	-1.436376e-04
2.836131e+01	-1.453017e-04
2.852513e+01	-1.469850e-04
2.868989e+01	-1.486878e-04
2.885560e+01	-1.504104e-04
2.902227e+01	-1.521529e-04
2.918990e+01	-1.539156e-04
2.935850e+01	-1.556987e-04
2.952807e+01	-1.575025e-04
2.969863e+01	-1.593272e-04
2.987016e+01	-1.611730e-04
3.004269e+01	-1.630402e-04
3.021622e+01	-1.649290e-04
3.039075e+01	-1.668397e-04
3.056628e+01	-1.687726e-04
3.074283e+01	-1.707278e-04
3.092040e+01	-1.727057e-04
3.109900e+01	-1.747065e-04
3.127862e+01	-1.767305e-04
3.145929e+01	-1.787779e-04
3.164099e+01	-1.808491e-04
3.182375e+01	-1.829442e-04
3.200756e+01	-1.850636e-04
3.219244e+01	-1.872076e-04
3.237838e+01	-1.893764e-04
3.256540e+01	-1.915703e-04
3.275349e+01	-1.937897e-04
3.294268e+01	-1.960348e-04
3.313295e+01	-1.983058e-04
3.332433e+01	-2.006032e-04
3.351681e+01	-2.029272e-04
3.371040e+01	-2.052781e-04
3.390511e+01	-2.076562e-04
3.410094e+01	-2.100619e-04
3.429791e+01	-2.124955e-04
3.449601e+01	-2.149573e-04
3.469526e+01	-2.174475e-04
3.489566e+01	-2.199667e-04
3.509721e+01	-2.225150e-04
3.529993e+01	-2.250928e-04
3.550382e+01	-2.277005e-04
3.570889e+01	-2.303384e-04
3.591515e+01	-2.330069e-04
3.612259e+01	-2.357062e-04
3.633123e+01	-2.384369e-04
3.654108e+01	-2.411992e-04
3.675214e+01	-2.439935e-04
3.696442e+01	-2.468201e-04
3.717792e+01	-2.496795e-04
3.739266e+01	-2.525720e-04
3.760864e+01	-2.554981e-04
3.782587e+01	-2.584580e-04
3.804435e+01	-2.614522e-04
3.826409e+01	-2.644811e-04
3.848510e+01	-2.675451e-04
3.870739e+01	-2.706446e-04
3.893096e+01	-2.737800e-04
3.915583e+01	-2.769517e-04
3.938199e+01	-2.801602e-04
3.960946e+01	-2.834058e-04
3.983824e+01	-2.866890e-04
4.006834e+01	-2.900103e-04
4.029978e+01	-2.933700e-04
4.053255e+01	-2.967687e-04
4.076666e+01	-3.002067e-04
4.100213e+01	-3.036846e-04
4.123896e+01	-3.072027e-04
4.147715e+01	-3.107616e-04
4.171672e+01	-3.143617e-04
4.195767e+01	-3.180036e-04
4.220002e+01	-3.216876e-04
4.244377e+01	-3.254143e-04
4.268892e+01	-3.291842e-04
4.293549e+01	-3.329977e-04
4.318348e+01	-3.368554e-04
4.343291e+01	-3.407578e-04
4.368377e+01	-3.447055e-04
4.393609e+01	-3.486988e-04
4.418986e+01	-3.527384e-04
4.444510e+01	-3.568248e-04
4.470182e+01	-3.609586e-04
4.496001e+01	-3.651402e-04
4.521970e+01	-3.693703e-04
4.548089e+01	-3.736493e-04
4.574358e+01	-3.779780e-04
4.600779e+01	-3.823568e-04
4.627353e+01	-3.867863e-04
4.654081e+01	-3.912671e-04
4.680963e+01	-3.957998e-04
4.708000e+01	-4.003851e-04
4.735193e+01	-4.050234e-04
4.762543e+01	-4.097155e-04
4.790051e+01	-4.144619e-04
4.817719e+01	-4.192634e-04
4.845545e+01	-4.241204e-04
4.873533e+01	-4.290337e-04
4.901682e+01	-4.340040e-04
4.929994e+01	-4.390318e-04
4.958470e+01	-4.441178e-04
4.987110e+01	-4.492628e-04
5.015915e+01	-4.544673e-04
5.044887e+01	-4.597322e-04
5.074026e+01	-4.650580e-04
5.103333e+01	-4.704455e-04
5.132810e+01	-4.758955e-04
5.162457e+01	-4.814086e-04
5.192275e+01	-4.869855e-04
5.222265e+01	-4.926270e-04
5.252429e+01	-4.983339e-04
5.282767e+01	-5.041069e-04
5.313280e+01	-5.099468e-04
5.343969e+01	-5.158543e-04
5.374836e+01	-5.218303e-04
5.405880e+01	-5.278755e-04
5.437105e+01	-5.339907e-04
5.468509e+01	-5.401767e-04
5.500095e+01	-5.464344e-04
5.531863e+01	-5.527646e-04
5.563815e+01	-5.591681e-04
5.595951e+01	-5.656458e-04
5.628273e+01	-5.721986e-04
5.660782e+01	-5.788272e-04
5.693479e+01	-5.855326e-04
5.726364e+01	-5.923157e-04
5.759439e+01	-5.991774e-04
5.792705e+01	-6.061185e-04
5.826164e+01	-6.131401e-04
5.859815e+01	-6.202430e-04
5.893662e+01	-6.274282e-04
5.927703e+01	-6.346966e-04
5.961941e+01	-6.420491e-04
5.996377e+01	-6.494869e-04
6.031012e+01	-6.570108e-04
6.065847e+01	-6.646219e-04
6.100883e+01	-6.723211e-04
6.136121e+01	-6.801095e-04
6.171563e+01	-6.879882e-04
6.207210e+01	-6.959581e-04
6.243063e+01	-7.040203e-04
6.279122e+01	-7.121759e-04
6.315390e+01	-7.204259e-04
6.351868e+01	-7.287716e-04
6.388556e+01	-7.372139e-04
6.425456e+01	-7.457540e-04
6.462569e+01	-7.543930e-04
6.499897e+01	-7.631321e-04
6.537440e+01	-7.719724e-04
6.575200e+01	-7.809151e-04
6.613178e+01	-7.899614e-04
6.651375e+01	-7.991124e-04
6.689793e+01	-8.083695e-04
6.728433e+01	-8.177338e-04
6.767297e+01	-8.272066e-04
6.806384e+01	-8.367891e-04
6.845698e+01	-8.464826e-04
6.885238e+01	-8.562883e-04
6.925007e+01	-8.662077e-04
6.965005e+01	-8.762419e-04
7.005235e+01	-8.863924e-04
7.045697e+01	-8.966604e-04
7.086393e+01	-9.070474e-04
7.127323e+01	-9.175547e-04
7.168490e+01	-9.281837e-04
7.209895e+01	-9.389358e-04
7.251539e+01	-9.498124e-04
7.293424e+01	-9.608150e-04
7.335551e+01	-9.719451e-04
7.377920e+01	-9.832041e-04
7.420535e+01	-9.945934e-04
7.463396e+01	-1.006115e-03
7.506504e+01	-1.017769e-03
7.549861e+01	-1.029559e-03
7.593469e+01	-1.041486e-03
7.637328e+01	-1.053550e-03
7.681441e+01	-1.065754e-03
7.725809e+01	-1.078100e-03
7.770433e+01	-1.090588e-03
7.815315e+01	-1.103221e-03
7.860456e+01	-1.116001e-03
7.905857e+01	-1.128928e-03
7.951521e+01	-1.142005e-03
7.997449e+01	-1.155234e-03
8.043642e+01	-1.168616e-03
8.090102e+01	-1.182153e-03
8.136830e+01	-1.195847e-03
8.183828e+01	-1.209699e-03
8.231097e+01	-1.223712e-03
8.278640e+01	-1.237887e-03
8.326457e+01	-1.252226e-03
8.374550e+01	-1.266731e-03
8.422921e+01	-1.281404e-03
8.471572e+01	-1.296248e-03
8.520503e+01	-1.311263e-03
8.569717e+01	-1.326452e-03
8.619215e+01	-1.341817e-03
8.669000e+01	-1.357359e-03
8.719071e+01	-1.373082e-03
8.769432e+01	-1.388987e-03
8.820084e+01	-1.405077e-03
8.871029e+01	-1.421352e-03
8.922267e+01	-1.437816e-03
8.973802e+01	-1.454471e-03
9.025634e+01	-1.471318e-03
9.077766e+01	-1.488361e-03
9.130199e+01	-1.505601e-03
9.182935e+01	-1.523041e-03
9.235975e+01	-1.540683e-03
9.289321e+01	-1.558529e-03
9.342976e+01	-1.576581e-03
9.396941e+01	-1.594843e-03
9.451217e+01	-1.613316e-03
9.505807e+01	-1.632004e-03
9.560712e+01	-1.650907e-03
9.615934e+01	-1.670030e-03
9.671476e+01	-1.689374e-03
9.727338e+01	-1.708942e-03
9.783522e+01	-1.728736e-03
9.840032e+01	-1.748760e-03
9.896867e+01	-1.769016e-03
9.954031e+01	-1.789506e-03
1.001153e+02	-1.810234e-03
1.006935e+02	-1.831201e-03
1.012751e+02	-1.852412e-03
