Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.969358e-05
1.005776e+01	1.770189e-04
1.011585e+01	-4.675977e-05
1.017428e+01	5.360743e-05
1.023305e+01	6.921292e-05
1.029215e+01	-2.858483e-05
1.035160e+01	1.495678e-05
1.041139e+01	-1.055545e-04
1.047153e+01	-3.840390e-05
1.053201e+01	8.018906e-05
1.059284e+01	-1.043622e-04
1.065403e+01	4.594234e-06
1.071556e+01	-8.108838e-05
1.077746e+01	4.578179e-05
1.083971e+01	-1.077753e-04
1.090232e+01	8.855450e-05
1.096529e+01	-8.246173e-05
1.102862e+01	8.537059e-05
1.109232e+01	-6.515300e-05
1.115639e+01	6.959870e-05
1.122083e+01	1.221263e-04
1.128564e+01	3.408234e-05
1.135083e+01	1.298038e-04
1.141639e+01	-5.972746e-05
1.148233e+01	7.314416e-05
1.154865e+01	5.983313e-05
1.161536e+01	1.414100e-04
1.168245e+01	-1.923400e-04
1.174992e+01	-2.111752e-04
1.181779e+01	-1.834760e-05
1.188605e+01	-3.658423e-05
1.195470e+01	4.688163e-05
1.202375e+01	-5.513836e-05
1.209320e+01	2.252653e-05
1.216305e+01	7.887571e-05
1.223330e+01	-6.774205e-06
1.230396e+01	-6.666924e-06
1.237503e+01	-4.873072e-05
1.244651e+01	5.823306e-05
1.251840e+01	-2.528010e-05
1.259070e+01	-1.488200e-05
1.266343e+01	5.973234e-05
1.273657e+01	-3.348466e-05
1.281014e+01	-5.868773e-05
1.288413e+01	3.049318e-05
1.295855e+01	-7.610904e-05
1.303339e+01	1.762666e-05
1.310867e+01	3.458887e-05
1.318439e+01	-6.344347e-05
1.326054e+01	-3.964464e-05
1.333713e+01	-6.750142e-05
1.341417e+01	-1.049242e-04
1.349165e+01	1.012729e-04
1.356958e+01	1.437090e-05
1.364795e+01	-1.109153e-04
1.372678e+01	4.185999e-05
1.380607e+01	-4.135584e-05
1.388581e+01	-1.586460e-04
1.396602e+01	8.592873e-05
1.404668e+01	5.721744e-05
1.412782e+01	-7.863039e-05
1.420942e+01	8.472158e-05
1.429149e+01	-1.022786e-04
1.437404e+01	-3.846404e-05
1.445706e+01	-4.547756e-05
1.454057e+01	-1.071259e-04
1.462455e+01	-2.830486e-06
1.470902e+01	-9.447556e-05
1.479398e+01	8.639652e-05
1.487943e+01	-9.283972e-05
1.496537e+01	-1.456018e-04
1.505181e+01	-1.309340e-04
1.513875e+01	5.609524e-05
1.522619e+01	-5.627415e-05
1.531414e+01	-1.434789e-04
1.540259e+01	-1.868486e-04
1.549156e+01	-1.052244e-04
1.558103e+01	-1.242484e-04
1.567103e+01	1.310555e-05
1.576155e+01	-3.152982e-05
1.585258e+01	-1.415759e-04
1.594415e+01	-3.612221e-05
1.603624e+01	-4.986891e-05
1.612886e+01	-9.013278e-05
1.622202e+01	5.670129e-05
1.631572e+01	-1.243263e-04
1.640996e+01	-1.474072e-04
1.650474e+01	-1.483764e-04
1.660008e+01	-9.146126e-05
1.669596e+01	-1.039120e-04
1.679239e+01	-1.132179e-05
1.688938e+01	-2.092160e-04
1.698694e+01	-1.139247e-04
1.708505e+01	-6.918908e-05
1.718373e+01	-2.439575e-05
1.728299e+01	-7.757571e-05
1.738281e+01	-2.428206e-04
1.748322e+01	-1.859250e-04
1.758420e+01	-6.333608e-05
1.768576e+01	5.960067e-05
1.778792e+01	2.760008e-05
1.789066e+01	-3.954742e-05
1.799399e+01	-1.246955e-04
1.809793e+01	-8.868865e-05
1.820246e+01	-1.369788e-04
1.830760e+01	1.482980e-04
1.841334e+01	6.808627e-05
1.851969e+01	5.333495e-05
1.862666e+01	-2.099756e-05
1.873425e+01	-2.555200e-05
1.884246e+01	3.942875e-05
1.895129e+01	1.286822e-04
1.906075e+01	-9.057443e-05
1.917085e+01	-1.683368e-05
1.928158e+01	-1.455209e-04
1.939295e+01	-1.179301e-05
1.950496e+01	-8.338034e-05
1.961762e+01	1.750065e-05
1.973093e+01	1.714725e-05
1.984490e+01	-6.901182e-05
1.995952e+01	-1.583646e-04
2.007480e+01	4.323930e-06
2.019076e+01	-1.058668e-04
2.030738e+01	8.634774e-05
2.042467e+01	-1.814815e-04
2.054264e+01	-8.835821e-05
2.066130e+01	7.606477e-05
2.078064e+01	-2.908088e-06
2.090066e+01	-1.788242e-04
2.102139e+01	-7.347154e-05
2.114280e+01	-1.599812e-04
2.126492e+01	-1.113177e-04
2.138775e+01	-1.081236e-04
2.151128e+01	-7.547278e-05
2.163553e+01	-3.068496e-04
2.176050e+01	-1.524631e-04
2.188619e+01	8.181651e-06
2.201260e+01	-1.984523e-04
2.213974e+01	-1.737470e-04
2.226762e+01	-9.059071e-05
2.239624e+01	-6.183965e-05
2.252560e+01	-3.225420e-05
2.265571e+01	-4.584767e-05
2.278656e+01	-1.007157e-04
2.291818e+01	-1.136619e-04
2.305055e+01	-3.245169e-05
2.318369e+01	-1.193536e-04
2.331760e+01	-7.274224e-05
2.345228e+01	-9.028562e-05
2.358774e+01	-1.381416e-04
2.372398e+01	-2.864422e-04
2.386101e+01	-2.269930e-04
2.399883e+01	-2.395796e-04
2.413745e+01	-1.207087e-04
2.427686e+01	-2.240226e-04
2.441709e+01	-1.324034e-04
2.455812e+01	-1.450291e-04
2.469997e+01	-1.655576e-04
2.484263e+01	-1.740989e-04
2.498612e+01	-8.803665e-05
2.513044e+01	-1.674809e-04
2.527559e+01	2.912427e-05
2.542158e+01	1.516696e-07
2.556842e+01	-7.714259e-05
2.571610e+01	-3.032255e-05
2.586463e+01	-2.486786e-04
2.601403e+01	-2.507244e-04
2.616428e+01	-9.828037e-05
2.631541e+01	-8.084845e-05
2.646740e+01	-2.206806e-04
2.662028e+01	-9.907888e-05
2.677404e+01	-2.268725e-04
2.692868e+01	-1.956846e-04
2.708422e+01	-1.087922e-04
2.724066e+01	-1.107073e-04
2.739800e+01	-1.429761e-04
2.755625e+01	-2.549242e-04
2.771541e+01	-7.546656e-05
2.787550e+01	-7.384321e-05
2.803650e+01	-1.624520e-04
2.819844e+01	-3.548234e-04
2.836131e+01	-4.717358e-05
2.852513e+01	-3.032742e-04
2.868989e+01	6.460260e-06
2.885560e+01	-1.541851e-04
2.902227e+01	-1.086210e-04
2.918990e+01	-1.264449e-04
2.935850e+01	-7.512581e-05
2.952807e+01	-2.715375e-04
2.969863e+01	-2.790832e-04
2.987016e+01	-1.591594e-04
3.004269e+01	-2.040111e-04
3.021622e+01	-2.212034e-04
3.039075e+01	-3.376459e-05
3.056628e+01	-1.920128e-04
3.074283e+01	-1.318250e-04
3.092040e+01	-2.436033e-04
3.109900e+01	-1.864463e-04
3.127862e+01	-3.493209e-04
3.145929e+01	-4.146768e-04
3.164099e+01	-2.909458e-04
3.182375e+01	-3.313679e-05
3.200756e+01	-1.878328e-04
3.219244e+01	-2.410502e-04
3.237838e+01	-2.482070e-04
3.256540e+01	-2.594912e-04
3.275349e+01	-3.005376e-04
3.294268e+01	-1.755657e-04
3.313295e+01	-2.554635e-04
3.332433e+01	-2.391082e-04
3.351681e+01	-2.945053e-04
3.371040e+01	-3.089051e-04
3.390511e+01	-2.325256e-04
3.410094e+01	-3.632476e-04
3.429791e+01	-9.463416e-05
3.449601e+01	-2.000544e-04
3.469526e+01	-1.780489e-04
3.489566e+01	-2.077886e-04
3.509721e+01	-3.621149e-04
3.529993e+01	-1.421245e-04
3.550382e+01	-3.106553e-04
3.570889e+01	-2.704133e-04
3.591515e+01	-3.554293e-04
3.612259e+01	-2.289421e-04
3.633123e+01	-3.377380e-04
3.654108e+01	-9.230858e-05
3.675214e+01	-2.417789e-04
3.696442e+01	-2.350034e-04
3.717792e+01	-1.413528e-04
3.739266e+01	-2.552789e-04
3.760864e+01	-4.120441e-04
3.782587e+01	-2.356676e-04
3.804435e+01	-2.892267e-04
3.826409e+01	-1.551008e-04
3.848510e+01	-1.756912e-04
3.870739e+01	-2.856420e-04
3.893096e+01	-2.045485e-04
3.915583e+01	-2.771043e-04
3.938199e+01	-3.263277e-04
3.960946e+01	-2.119505e-04
3.983824e+01	-3.381997e-04
4.006834e+01	-2.709352e-04
4.029978e+01	-5.371369e-04
4.053255e+01	-2.912853e-04
4.076666e+01	-1.004139e-04
4.100213e+01	-3.687740e-04
4.123896e+01	-2.957738e-04
4.147715e+01	-2.357387e-04
4.171672e+01	-3.903857e-04
4.195767e+01	-2.826807e-04
4.220002e+01	-3.598088e-04
4.244377e+01	-3.292830e-04
4.268892e+01	-2.463863e-04
4.293549e+01	-3.228914e-04
4.318348e+01	-3.763245e-04
4.343291e+01	-2.884385e-04
4.368377e+01	-2.361374e-04
4.393609e+01	-3.895379e-04
4.418986e+01	-3.532334e-04
4.444510e+01	-4.724575e-04
4.470182e+01	-4.559984e-04
4.496001e+01	-4.309671e-04
4.521970e+01	-2.981646e-04
4.548089e+01	-4.064163e-04
4.574358e+01	-4.384784e-04
4.600779e+01	-5.687477e-04
4.627353e+01	-3.301515e-04
4.654081e+01	-4.397861e-04
4.680963e+01	-3.924623e-04
4.708000e+01	-2.902284e-04
4.735193e+01	-5.122827e-04
4.762543e+01	-4.306802e-04
4.790051e+01	-5.279765e-04
4.817719e+01	-4.358917e-04
4.845545e+01	-4.231526e-04
4.873533e+01	-4.272395e-04
4.901682e+01	-6.068546e-04
4.929994e+01	-6.255005e-04
4.958470e+01	-4.749052e-04
