Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.895393e-04
1.005776e+01	-9.319986e-05
1.011585e+01	-6.079196e-05
1.017428e+01	1.342253e-04
1.023305e+01	-4.315433e-05
1.029215e+01	1.525788e-05
1.035160e+01	-7.459074e-05
1.041139e+01	-3.912958e-05
1.047153e+01	-7.933964e-05
1.053201e+01	-1.210207e-05
1.059284e+01	-1.449158e-04
1.065403e+01	-7.023057e-05
1.071556e+01	-2.220441e-04
1.077746e+01	1.401977e-04
1.083971e+01	8.028384e-05
1.090232e+01	-5.598149e-05
1.096529e+01	-9.397287e-05
1.102862e+01	1.928753e-04
1.109232e+01	-6.667061e-05
1.115639e+01	-7.709280e-05
1.122083e+01	1.050544e-05
1.128564e+01	-1.780431e-04
1.135083e+01	-7.609823e-05
1.141639e+01	2.506137e-06
1.148233e+01	-1.023739e-04
1.154865e+01	-1.207602e-04
1.161536e+01	-7.246896e-05
1.168245e+01	-4.851484e-05
1.174992e+01	-8.107065e-05
1.181779e+01	3.242893e-05
1.188605e+01	-8.648758e-06
1.195470e+01	-2.817324e-05
1.202375e+01	-1.473548e-06
1.209320e+01	-9.837097e-05
1.216305e+01	9.330808e-06
1.223330e+01	8.895841e-05
1.230396e+01	7.672400e-06
1.237503e+01	-1.623383e-04
1.244651e+01	4.103224e-05
1.251840e+01	-2.623737e-05
1.259070e+01	-8.230672e-05
1.266343e+01	1.213009e-05
1.273657e+01	-1.442928e-04
1.281014e+01	-6.620128e-05
1.288413e+01	-5.596897e-05
1.295855e+01	-7.589624e-05
1.303339e+01	-6.732491e-06
1.310867e+01	3.680921e-05
1.318439e+01	-2.478849e-05
1.326054e+01	-4.002283e-05
1.333713e+01	1.454258e-04
1.341417e+01	-1.904590e-04
1.349165e+01	-1.176460e-04
1.356958e+01	8.945871e-08
1.364795e+01	-3.387410e-05
1.372678e+01	-6.904511e-05
1.380607e+01	-4.815199e-05
1.388581e+01	-1.275761e-04
1.396602e+01	2.034343e-05
1.404668e+01	1.336270e-04
1.412782e+01	-8.180346e-05
1.420942e+01	5.290721e-05
1.429149e+01	-2.351313e-04
1.437404e+01	-1.641126e-04
1.445706e+01	-7.516354e-05
1.454057e+01	-1.166873e-04
1.462455e+01	1.838662e-05
1.470902e+01	3.414603e-05
1.479398e+01	4.596631e-05
1.487943e+01	-1.831994e-04
1.496537e+01	-1.251807e-04
1.505181e+01	-1.849643e-04
1.513875e+01	-1.467666e-04
1.522619e+01	-9.740932e-05
1.531414e+01	-4.854095e-05
1.540259e+01	2.866435e-05
1.549156e+01	-6.572323e-05
1.558103e+01	-1.263131e-04
1.567103e+01	2.889723e-05
1.576155e+01	1.652655e-04
1.585258e+01	-3.893057e-05
1.594415e+01	-1.872704e-04
1.603624e+01	-1.331898e-04
1.612886e+01	-9.801525e-05
1.622202e+01	-5.195052e-05
1.631572e+01	-3.423558e-05
1.640996e+01	-2.155168e-05
1.650474e+01	-1.409687e-04
1.660008e+01	-1.182432e-05
1.669596e+01	-4.631685e-05
1.679239e+01	-1.429113e-04
1.688938e+01	-1.785900e-05
1.698694e+01	-9.926678e-05
1.708505e+01	-5.446619e-05
1.718373e+01	1.793079e-04
1.728299e+01	-1.655831e-04
1.738281e+01	-2.908709e-05
1.748322e+01	-3.563700e-05
1.758420e+01	-9.713386e-05
1.768576e+01	8.252425e-05
1.778792e+01	-1.997860e-04
1.789066e+01	-5.417145e-05
1.799399e+01	-2.429233e-04
1.809793e+01	-1.442209e-04
1.820246e+01	-1.595905e-04
1.830760e+01	-9.963262e-06
1.841334e+01	-1.246459e-04
1.851969e+01	3.238096e-05
1.862666e+01	4.728930e-05
1.873425e+01	5.995770e-05
1.884246e+01	-5.652287e-05
1.895129e+01	-2.403537e-04
1.906075e+01	7.831887e-05
1.917085e+01	-1.528821e-04
1.928158e+01	-2.155131e-04
1.939295e+01	-9.786980e-05
1.950496e+01	-1.043253e-04
1.961762e+01	-1.087306e-04
1.973093e+01	-1.330907e-04
1.984490e+01	-1.039147e-04
1.995952e+01	1.565755e-05
2.007480e+01	9.725241e-06
2.019076e+01	-6.075893e-05
2.030738e+01	-1.871201e-04
2.042467e+01	-1.614649e-04
2.054264e+01	-8.355254e-05
2.066130e+01	5.327955e-05
2.078064e+01	-8.360912e-05
2.090066e+01	-1.135695e-04
2.102139e+01	-9.008925e-06
2.114280e+01	-1.887083e-04
2.126492e+01	-1.633648e-05
2.138775e+01	3.286966e-05
2.151128e+01	-1.569608e-04
2.163553e+01	-2.763089e-04
2.176050e+01	-4.749437e-06
2.188619e+01	8.324068e-06
2.201260e+01	1.234294e-05
2.213974e+01	-7.907426e-05
2.226762e+01	-9.734793e-05
2.239624e+01	-6.636540e-05
2.252560e+01	-2.337265e-05
2.265571e+01	-1.353831e-04
2.278656e+01	-1.076461e-04
2.291818e+01	-1.202455e-04
2.305055e+01	-1.149862e-04
2.318369e+01	-1.136614e-04
