Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.960435e-05
1.005776e+01	-7.759694e-07
1.011585e+01	-7.213979e-05
1.017428e+01	8.356864e-05
1.023305e+01	3.716198e-05
1.029215e+01	-4.704341e-05
1.035160e+01	-1.103775e-04
1.041139e+01	2.617298e-07
1.047153e+01	2.919990e-05
1.053201e+01	-2.085222e-06
1.059284e+01	1.175796e-04
1.065403e+01	1.220499e-04
1.071556e+01	-1.899434e-05
1.077746e+01	2.176256e-05
1.083971e+01	-3.164893e-05
1.090232e+01	-8.113934e-05
1.096529e+01	-7.745253e-05
1.102862e+01	-1.301567e-04
1.109232e+01	-1.254833e-04
1.115639e+01	-5.435276e-05
1.122083e+01	-1.653091e-04
1.128564e+01	7.700875e-06
1.135083e+01	-3.035342e-05
1.141639e+01	1.074154e-04
1.148233e+01	-1.376731e-04
1.154865e+01	-1.755867e-05
1.161536e+01	-8.907402e-05
1.168245e+01	-1.198750e-04
1.174992e+01	-1.398804e-04
1.181779e+01	-1.870194e-04
1.188605e+01	-1.094982e-04
1.195470e+01	-1.074633e-04
1.202375e+01	-5.305467e-05
1.209320e+01	8.368115e-05
1.216305e+01	-1.136089e-04
1.223330e+01	-1.003560e-04
1.230396e+01	8.705420e-05
1.237503e+01	-1.647920e-04
1.244651e+01	8.404403e-05
1.251840e+01	-2.284777e-05
1.259070e+01	-6.299849e-05
1.266343e+01	5.217184e-05
1.273657e+01	1.036395e-04
1.281014e+01	-7.524924e-05
1.288413e+01	2.155981e-05
1.295855e+01	1.138133e-05
1.303339e+01	6.103692e-06
1.310867e+01	5.291379e-05
1.318439e+01	-2.316413e-05
1.326054e+01	6.529056e-05
1.333713e+01	-9.854112e-05
1.341417e+01	-3.479338e-05
1.349165e+01	-4.070630e-05
1.356958e+01	2.606705e-05
1.364795e+01	-7.660610e-05
1.372678e+01	6.859085e-05
1.380607e+01	-1.280417e-04
1.388581e+01	6.221543e-06
1.396602e+01	-4.036418e-05
1.404668e+01	3.225492e-05
1.412782e+01	-2.414256e-05
1.420942e+01	-2.316851e-04
1.429149e+01	-1.129252e-04
1.437404e+01	-3.023240e-06
1.445706e+01	1.054198e-04
1.454057e+01	-1.255381e-05
1.462455e+01	8.097035e-05
1.470902e+01	-8.429860e-06
1.479398e+01	5.324369e-05
1.487943e+01	-8.013685e-05
1.496537e+01	-1.735774e-04
1.505181e+01	3.806678e-05
1.513875e+01	-4.900889e-05
1.522619e+01	-2.865392e-05
1.531414e+01	-3.008711e-05
1.540259e+01	-3.542151e-05
1.549156e+01	-6.130614e-05
1.558103e+01	5.940467e-05
1.567103e+01	-5.518459e-05
1.576155e+01	9.620414e-05
1.585258e+01	-2.801114e-05
1.594415e+01	-9.467136e-05
1.603624e+01	-1.398916e-04
1.612886e+01	-7.419505e-06
1.622202e+01	-2.724520e-05
1.631572e+01	-1.038345e-04
1.640996e+01	-8.386813e-05
1.650474e+01	-3.970424e-05
1.660008e+01	4.368428e-05
1.669596e+01	-2.214265e-05
1.679239e+01	-1.273138e-05
1.688938e+01	3.442415e-06
1.698694e+01	-1.864966e-04
1.708505e+01	-3.982165e-05
1.718373e+01	-2.623938e-04
1.728299e+01	-2.561755e-05
1.738281e+01	-9.198693e-05
1.748322e+01	8.716612e-05
1.758420e+01	-1.717977e-04
1.768576e+01	-9.312493e-05
1.778792e+01	-2.016123e-04
1.789066e+01	-5.156161e-05
1.799399e+01	-9.996136e-06
1.809793e+01	1.081661e-04
1.820246e+01	-1.360395e-04
1.830760e+01	-5.682352e-05
1.841334e+01	-4.231233e-05
1.851969e+01	6.878577e-05
1.862666e+01	9.553070e-05
1.873425e+01	-1.439351e-04
1.884246e+01	4.155889e-05
1.895129e+01	-7.530136e-05
1.906075e+01	-1.740578e-04
1.917085e+01	-2.878116e-05
1.928158e+01	5.686953e-06
1.939295e+01	-3.174370e-05
1.950496e+01	-1.266773e-04
1.961762e+01	-3.473704e-05
1.973093e+01	-1.073911e-04
1.984490e+01	-8.192076e-05
1.995952e+01	3.908223e-05
2.007480e+01	-1.429721e-04
2.019076e+01	-7.787483e-05
2.030738e+01	5.184224e-06
2.042467e+01	-5.259781e-05
2.054264e+01	-2.507249e-04
2.066130e+01	1.985170e-05
2.078064e+01	-1.801875e-04
2.090066e+01	-1.859722e-04
2.102139e+01	-1.797164e-04
2.114280e+01	3.533470e-07
2.126492e+01	-1.145670e-04
2.138775e+01	-2.200995e-06
2.151128e+01	-9.941842e-05
2.163553e+01	-1.961282e-04
2.176050e+01	-1.018047e-04
2.188619e+01	-2.273412e-04
2.201260e+01	-2.628872e-04
2.213974e+01	-2.082772e-04
2.226762e+01	-2.338129e-05
2.239624e+01	-9.753986e-05
2.252560e+01	-1.785044e-04
2.265571e+01	-1.756968e-04
2.278656e+01	-1.479294e-06
2.291818e+01	-2.677326e-04
2.305055e+01	-1.674801e-04
2.318369e+01	-1.538842e-04
2.331760e+01	-2.010302e-04
2.345228e+01	-8.779751e-05
2.358774e+01	-6.774614e-05
2.372398e+01	-1.406860e-04
2.386101e+01	-7.460712e-05
2.399883e+01	-6.234217e-05
2.413745e+01	-4.615855e-05
2.427686e+01	-1.591852e-04
2.441709e+01	-6.908698e-05
2.455812e+01	-7.740176e-05
2.469997e+01	-1.932486e-05
2.484263e+01	-9.627354e-05
2.498612e+01	-1.098103e-04
2.513044e+01	-6.570437e-06
2.527559e+01	-2.328888e-06
2.542158e+01	-8.824449e-05
2.556842e+01	-1.615587e-04
2.571610e+01	-1.435879e-04
2.586463e+01	-1.494435e-04
2.601403e+01	-5.265360e-05
2.616428e+01	-1.186403e-04
2.631541e+01	-1.875718e-05
2.646740e+01	-2.214902e-04
2.662028e+01	-1.844191e-04
2.677404e+01	-7.939508e-05
2.692868e+01	-1.513045e-04
2.708422e+01	-2.990463e-04
2.724066e+01	-1.651608e-04
2.739800e+01	-3.279629e-05
2.755625e+01	-1.015629e-04
2.771541e+01	-2.881923e-04
2.787550e+01	5.010882e-05
2.803650e+01	-8.729159e-05
2.819844e+01	-1.738158e-04
2.836131e+01	-1.614238e-05
2.852513e+01	-1.732018e-04
2.868989e+01	-5.992010e-05
2.885560e+01	-1.960836e-04
2.902227e+01	-1.424687e-04
2.918990e+01	-1.362435e-04
2.935850e+01	-2.890801e-04
2.952807e+01	-1.850753e-04
2.969863e+01	-2.040475e-04
2.987016e+01	-1.432368e-04
3.004269e+01	-1.310728e-04
3.021622e+01	-1.585046e-05
3.039075e+01	4.119116e-05
3.056628e+01	-1.574623e-04
3.074283e+01	-1.256314e-04
3.092040e+01	-1.786400e-04
3.109900e+01	-1.407551e-04
3.127862e+01	-2.665598e-04
3.145929e+01	-1.530409e-04
3.164099e+01	-2.716927e-04
3.182375e+01	-1.514944e-04
3.200756e+01	-2.736806e-04
3.219244e+01	-2.292375e-04
3.237838e+01	-8.258838e-05
3.256540e+01	-1.317435e-04
3.275349e+01	-1.392400e-04
3.294268e+01	-1.882533e-04
3.313295e+01	-3.337474e-04
3.332433e+01	-2.710940e-04
3.351681e+01	-3.249538e-04
3.371040e+01	-3.506605e-04
3.390511e+01	-1.809139e-04
3.410094e+01	-1.938986e-04
3.429791e+01	-2.072763e-04
3.449601e+01	-8.113447e-05
3.469526e+01	-2.833788e-04
3.489566e+01	-9.074776e-05
3.509721e+01	-2.031470e-04
3.529993e+01	-1.619663e-04
3.550382e+01	-8.677109e-05
3.570889e+01	-3.101926e-04
3.591515e+01	-3.149538e-04
3.612259e+01	-2.617364e-04
3.633123e+01	-2.334495e-04
3.654108e+01	-2.584179e-04
3.675214e+01	-2.096282e-04
3.696442e+01	-3.100185e-04
3.717792e+01	-2.101576e-04
3.739266e+01	-2.713390e-04
3.760864e+01	-1.610728e-04
3.782587e+01	-1.919432e-04
3.804435e+01	-3.579199e-04
3.826409e+01	-2.951910e-04
3.848510e+01	-1.400586e-04
3.870739e+01	-1.357549e-04
3.893096e+01	-3.412081e-04
3.915583e+01	-3.336278e-04
3.938199e+01	-2.222620e-04
3.960946e+01	-3.321412e-04
3.983824e+01	-3.637120e-04
4.006834e+01	-4.539124e-04
4.029978e+01	-5.548929e-04
4.053255e+01	-3.122916e-04
4.076666e+01	-2.209208e-04
4.100213e+01	-3.842132e-04
4.123896e+01	-3.043107e-04
4.147715e+01	-3.147535e-04
4.171672e+01	-3.162258e-04
4.195767e+01	-3.193022e-04
4.220002e+01	-3.847289e-04
4.244377e+01	-3.660565e-04
4.268892e+01	-2.606662e-04
4.293549e+01	-2.711658e-04
