Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.555043e-05
1.005776e+01	-8.694642e-05
1.011585e+01	-3.450626e-05
1.017428e+01	1.387640e-04
1.023305e+01	-2.009200e-05
1.029215e+01	6.144754e-05
1.035160e+01	-9.156666e-05
1.041139e+01	-4.005617e-05
1.047153e+01	4.671747e-05
1.053201e+01	-4.023263e-05
1.059284e+01	-1.596264e-04
1.065403e+01	-7.037511e-05
1.071556e+01	-1.303015e-05
1.077746e+01	6.404689e-05
1.083971e+01	1.211922e-04
1.090232e+01	8.844446e-05
1.096529e+01	-2.588066e-05
1.102862e+01	4.264567e-05
1.109232e+01	5.790393e-05
1.115639e+01	-2.205927e-05
1.122083e+01	-4.381354e-05
1.128564e+01	-5.163151e-06
1.135083e+01	1.874994e-04
1.141639e+01	-8.222371e-06
1.148233e+01	7.508118e-05
1.154865e+01	-1.854344e-04
1.161536e+01	-7.412135e-05
1.168245e+01	4.301850e-05
1.174992e+01	-1.221639e-04
1.181779e+01	5.485768e-05
1.188605e+01	-2.735481e-05
1.195470e+01	3.627996e-05
1.202375e+01	2.105537e-04
1.209320e+01	-2.890438e-05
1.216305e+01	-1.106902e-04
1.223330e+01	1.827125e-05
1.230396e+01	-1.658541e-04
1.237503e+01	4.743648e-05
1.244651e+01	-1.270220e-04
1.251840e+01	1.651562e-05
1.259070e+01	1.488310e-05
1.266343e+01	6.588574e-05
1.273657e+01	4.549022e-05
1.281014e+01	5.406729e-05
1.288413e+01	-7.672715e-05
1.295855e+01	-1.455438e-04
1.303339e+01	1.065590e-04
1.310867e+01	-4.978523e-05
1.318439e+01	3.210003e-05
1.326054e+01	-9.481177e-06
1.333713e+01	-5.068763e-05
1.341417e+01	-7.932907e-05
1.349165e+01	-2.510553e-05
1.356958e+01	-1.345754e-04
1.364795e+01	-1.966688e-05
1.372678e+01	-5.826886e-05
1.380607e+01	4.826952e-06
1.388581e+01	1.429687e-04
1.396602e+01	1.688895e-04
1.404668e+01	2.415095e-05
1.412782e+01	-7.554918e-05
1.420942e+01	-7.904892e-05
1.429149e+01	-7.226380e-05
1.437404e+01	-1.222507e-05
1.445706e+01	-1.636644e-04
1.454057e+01	1.163943e-05
1.462455e+01	1.411477e-04
1.470902e+01	-9.133435e-05
1.479398e+01	-5.653180e-06
1.487943e+01	-6.017705e-05
1.496537e+01	-1.603715e-04
1.505181e+01	-1.045241e-04
1.513875e+01	-2.135008e-04
1.522619e+01	-1.754279e-05
1.531414e+01	-2.162684e-05
1.540259e+01	3.986542e-05
1.549156e+01	-5.452749e-05
1.558103e+01	-4.253312e-05
1.567103e+01	-8.001477e-06
1.576155e+01	1.967558e-05
1.585258e+01	-2.281644e-04
1.594415e+01	9.403848e-05
1.603624e+01	-8.179404e-05
1.612886e+01	-1.087411e-04
1.622202e+01	-4.754953e-05
1.631572e+01	-1.228082e-05
1.640996e+01	-6.624633e-05
1.650474e+01	-8.383527e-05
1.660008e+01	-1.307538e-04
1.669596e+01	-1.058294e-04
1.679239e+01	-9.472450e-05
1.688938e+01	-7.816373e-05
1.698694e+01	7.214360e-05
1.708505e+01	-1.774192e-04
1.718373e+01	-5.279401e-05
1.728299e+01	-1.465438e-05
1.738281e+01	5.148163e-06
1.748322e+01	-7.755971e-05
1.758420e+01	-1.483729e-04
1.768576e+01	-1.133096e-04
1.778792e+01	-3.617502e-05
