Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.530168e-05
1.005776e+01	-4.793081e-05
1.011585e+01	9.415140e-05
1.017428e+01	-1.349078e-04
1.023305e+01	-3.660638e-05
1.029215e+01	-2.748679e-05
1.035160e+01	1.545179e-06
1.041139e+01	2.314643e-05
1.047153e+01	-7.551067e-06
1.053201e+01	-6.180495e-05
1.059284e+01	-1.849261e-04
1.065403e+01	-1.059593e-04
1.071556e+01	1.891541e-05
1.077746e+01	6.237063e-06
1.083971e+01	-1.214752e-04
1.090232e+01	9.646455e-05
1.096529e+01	5.171941e-05
1.102862e+01	-2.501815e-05
1.109232e+01	-8.457011e-05
1.115639e+01	-8.209130e-05
1.122083e+01	-3.914401e-05
1.128564e+01	-1.415256e-05
1.135083e+01	2.708538e-05
1.141639e+01	1.728293e-04
1.148233e+01	-7.124682e-05
1.154865e+01	-1.233906e-04
1.161536e+01	3.327064e-05
1.168245e+01	-2.801240e-04
1.174992e+01	3.349585e-06
1.181779e+01	6.521774e-05
1.188605e+01	2.038822e-05
1.195470e+01	2.639318e-05
1.202375e+01	-1.244317e-05
1.209320e+01	-7.473314e-07
1.216305e+01	-1.008962e-04
1.223330e+01	-2.655401e-06
1.230396e+01	-1.303767e-04
1.237503e+01	-4.002218e-05
1.244651e+01	-9.160351e-05
1.251840e+01	-1.012998e-04
1.259070e+01	-1.043700e-04
1.266343e+01	1.069021e-04
1.273657e+01	-2.324921e-05
1.281014e+01	-9.364724e-05
1.288413e+01	-7.856903e-05
1.295855e+01	3.057007e-05
1.303339e+01	-3.903901e-05
1.310867e+01	-2.243644e-05
1.318439e+01	8.294696e-06
1.326054e+01	-8.158021e-05
1.333713e+01	-1.445005e-04
1.341417e+01	-1.856009e-04
1.349165e+01	-1.312594e-04
1.356958e+01	-1.529982e-04
1.364795e+01	-9.253150e-05
1.372678e+01	1.430951e-04
1.380607e+01	-6.094218e-05
1.388581e+01	-9.287934e-05
1.396602e+01	-6.482057e-05
1.404668e+01	7.254612e-05
1.412782e+01	1.255293e-04
1.420942e+01	-2.534593e-04
1.429149e+01	-3.235819e-06
1.437404e+01	-6.182648e-05
1.445706e+01	-1.846234e-04
1.454057e+01	8.385848e-05
1.462455e+01	-2.046033e-05
1.470902e+01	-1.134613e-04
1.479398e+01	-5.434397e-05
1.487943e+01	-1.032002e-04
1.496537e+01	-2.411628e-04
1.505181e+01	-1.161191e-04
1.513875e+01	1.992837e-05
1.522619e+01	5.777331e-05
1.531414e+01	-8.059811e-05
1.540259e+01	-1.343267e-04
1.549156e+01	4.458698e-05
1.558103e+01	6.768184e-05
1.567103e+01	-1.192205e-05
1.576155e+01	-9.356663e-05
1.585258e+01	-8.237158e-05
1.594415e+01	8.498806e-05
1.603624e+01	-2.413638e-06
1.612886e+01	9.354184e-05
1.622202e+01	-1.279923e-04
1.631572e+01	1.581011e-04
1.640996e+01	-4.575770e-05
1.650474e+01	1.090460e-05
1.660008e+01	-4.604072e-05
1.669596e+01	-1.276105e-04
1.679239e+01	2.741531e-05
1.688938e+01	-2.119840e-04
1.698694e+01	-9.250701e-05
1.708505e+01	1.660538e-05
1.718373e+01	-5.349830e-05
1.728299e+01	6.313096e-05
1.738281e+01	-1.487856e-04
1.748322e+01	-9.605731e-05
1.758420e+01	-1.308244e-04
1.768576e+01	1.127710e-05
1.778792e+01	-8.444201e-05
1.789066e+01	-4.993858e-05
1.799399e+01	6.587538e-05
1.809793e+01	-3.869649e-05
1.820246e+01	-1.151040e-06
1.830760e+01	6.452862e-05
1.841334e+01	1.184286e-05
1.851969e+01	-2.521968e-04
1.862666e+01	-1.837752e-04
1.873425e+01	-1.046099e-04
1.884246e+01	-5.696439e-05
1.895129e+01	-1.612360e-04
1.906075e+01	5.470931e-05
1.917085e+01	2.841692e-05
1.928158e+01	-9.532964e-05
1.939295e+01	-1.629775e-04
1.950496e+01	3.894306e-06
1.961762e+01	2.012769e-05
1.973093e+01	-1.532151e-04
1.984490e+01	-2.910343e-04
1.995952e+01	-6.080921e-05
2.007480e+01	-1.107267e-04
2.019076e+01	-3.425136e-05
2.030738e+01	-7.071225e-05
2.042467e+01	-7.417898e-05
2.054264e+01	1.303750e-05
2.066130e+01	-7.040992e-05
2.078064e+01	5.066460e-06
2.090066e+01	-4.106219e-05
2.102139e+01	-1.284146e-04
2.114280e+01	-1.126458e-04
2.126492e+01	-5.155841e-05
2.138775e+01	1.010654e-05
2.151128e+01	-1.885007e-04
2.163553e+01	-1.917212e-04
2.176050e+01	-6.015556e-05
2.188619e+01	-5.662692e-05
2.201260e+01	-4.697480e-05
2.213974e+01	-6.680599e-05
2.226762e+01	2.686157e-05
2.239624e+01	-2.115320e-04
2.252560e+01	-5.560343e-05
2.265571e+01	8.055100e-06
2.278656e+01	-7.099593e-05
2.291818e+01	-1.504562e-04
2.305055e+01	1.380490e-04
2.318369e+01	-8.675182e-05
2.331760e+01	-1.582114e-04
2.345228e+01	-1.296134e-04
2.358774e+01	-1.048058e-04
2.372398e+01	-4.799945e-05
2.386101e+01	-1.170176e-04
2.399883e+01	-4.946082e-05
2.413745e+01	-1.425021e-04
2.427686e+01	-5.250570e-05
2.441709e+01	9.143256e-06
2.455812e+01	-8.252503e-05
2.469997e+01	-1.387938e-04
2.484263e+01	-2.514099e-04
2.498612e+01	-1.008867e-04
2.513044e+01	-6.361416e-05
2.527559e+01	-1.293091e-04
2.542158e+01	-4.431501e-05
2.556842e+01	-4.606828e-05
2.571610e+01	-1.496662e-04
2.586463e+01	-2.608553e-04
2.601403e+01	-6.621349e-05
2.616428e+01	-1.354841e-04
2.631541e+01	-1.356458e-04
2.646740e+01	-2.615535e-04
2.662028e+01	-1.942142e-04
2.677404e+01	-1.263862e-04
2.692868e+01	-2.080371e-05
2.708422e+01	-1.506331e-04
2.724066e+01	-1.265929e-04
2.739800e+01	7.053436e-06
2.755625e+01	-9.951082e-05
2.771541e+01	-1.126366e-04
2.787550e+01	-7.949786e-05
2.803650e+01	-7.675718e-05
2.819844e+01	-1.667979e-04
2.836131e+01	-1.393737e-04
2.852513e+01	-8.146010e-05
2.868989e+01	-1.543341e-04
2.885560e+01	-1.273041e-04
2.902227e+01	-5.171044e-06
2.918990e+01	-2.560144e-04
2.935850e+01	-8.196640e-05
2.952807e+01	-2.366382e-04
2.969863e+01	-2.046490e-04
2.987016e+01	-2.327655e-04
3.004269e+01	5.926114e-05
3.021622e+01	-2.927510e-04
3.039075e+01	-9.557127e-05
3.056628e+01	-2.062644e-05
3.074283e+01	-1.342336e-04
3.092040e+01	-7.135118e-05
3.109900e+01	-2.060324e-04
3.127862e+01	-1.439654e-04
3.145929e+01	-1.361713e-04
3.164099e+01	2.754781e-05
3.182375e+01	-2.450061e-04
3.200756e+01	-1.781719e-04
3.219244e+01	-1.033553e-04
3.237838e+01	-1.180443e-04
3.256540e+01	-2.208169e-04
3.275349e+01	-1.802561e-04
3.294268e+01	-1.729082e-04
3.313295e+01	-1.573203e-04
3.332433e+01	-2.315173e-04
3.351681e+01	-1.831468e-04
3.371040e+01	-1.418372e-04
3.390511e+01	-1.180147e-04
3.410094e+01	-2.117999e-04
3.429791e+01	-1.949676e-04
3.449601e+01	-2.449215e-04
3.469526e+01	-2.723073e-04
3.489566e+01	-1.643567e-04
3.509721e+01	7.893818e-06
3.529993e+01	-2.519883e-04
3.550382e+01	-1.559791e-04
3.570889e+01	-2.107466e-04
3.591515e+01	-1.555719e-04
3.612259e+01	-1.202401e-04
3.633123e+01	-2.110448e-04
3.654108e+01	-3.342896e-04
3.675214e+01	-1.081135e-04
3.696442e+01	-3.428423e-04
3.717792e+01	-1.785081e-04
3.739266e+01	-2.895807e-04
3.760864e+01	-2.896133e-04
3.782587e+01	-2.318498e-04
3.804435e+01	-1.494502e-04
3.826409e+01	-3.030539e-04
3.848510e+01	-1.835451e-04
3.870739e+01	-2.631568e-04
3.893096e+01	-3.798012e-04
3.915583e+01	-2.411197e-04
3.938199e+01	-2.664472e-04
3.960946e+01	-2.296230e-04
3.983824e+01	-2.887880e-04
4.006834e+01	-2.446226e-04
4.029978e+01	-1.368226e-04
4.053255e+01	-5.089241e-04
4.076666e+01	-4.116859e-04
4.100213e+01	-3.464760e-04
4.123896e+01	-2.797821e-04
4.147715e+01	-2.738898e-04
4.171672e+01	-3.645004e-04
4.195767e+01	-2.914200e-04
4.220002e+01	-2.677304e-04
4.244377e+01	-2.679733e-04
4.268892e+01	-2.837295e-04
4.293549e+01	-2.054017e-04
4.318348e+01	-3.153536e-04
4.343291e+01	-5.123063e-04
4.368377e+01	-1.686942e-04
4.393609e+01	-3.265908e-04
4.418986e+01	-3.879495e-04
4.444510e+01	-4.369399e-04
4.470182e+01	-2.897726e-04
4.496001e+01	-4.351419e-04
4.521970e+01	-4.230318e-04
4.548089e+01	-3.595950e-04
4.574358e+01	-5.137291e-04
4.600779e+01	-4.545373e-04
4.627353e+01	-4.104377e-04
4.654081e+01	-4.237107e-04
4.680963e+01	-4.853530e-04
4.708000e+01	-4.653101e-04
4.735193e+01	-4.335519e-04
4.762543e+01	-3.451546e-04
4.790051e+01	-4.923084e-04
4.817719e+01	-4.520884e-04
4.845545e+01	-3.713340e-04
4.873533e+01	-5.143824e-04
4.901682e+01	-4.673513e-04
4.929994e+01	-3.424569e-04
4.958470e+01	-4.223691e-04
4.987110e+01	-4.470299e-04
5.015915e+01	-5.106696e-04
5.044887e+01	-4.958291e-04
5.074026e+01	-5.586697e-04
5.103333e+01	-4.070516e-04
5.132810e+01	-4.749992e-04
5.162457e+01	-6.165417e-04
5.192275e+01	-7.123056e-04
5.222265e+01	-3.990876e-04
5.252429e+01	-5.662358e-04
5.282767e+01	-4.193392e-04
5.313280e+01	-5.068223e-04
5.343969e+01	-4.766345e-04
5.374836e+01	-4.865341e-04
5.405880e+01	-4.869640e-04
5.437105e+01	-5.784726e-04
5.468509e+01	-6.065224e-04
5.500095e+01	-4.520300e-04
5.531863e+01	-5.790495e-04
5.563815e+01	-6.903910e-04
5.595951e+01	-6.826169e-04
5.628273e+01	-4.652142e-04
5.660782e+01	-5.125811e-04
5.693479e+01	-6.442719e-04
5.726364e+01	-8.116335e-04
5.759439e+01	-7.355721e-04
5.792705e+01	-7.318837e-04
5.826164e+01	-5.769505e-04
5.859815e+01	-5.939845e-04
5.893662e+01	-7.380356e-04
5.927703e+01	-7.350392e-04
5.961941e+01	-4.829355e-04
5.996377e+01	-6.803815e-04
6.031012e+01	-6.993163e-04
6.065847e+01	-6.309698e-04
6.100883e+01	-7.734049e-04
6.136121e+01	-6.660545e-04
6.171563e+01	-7.111454e-04
6.207210e+01	-6.892811e-04
6.243063e+01	-7.466872e-04
6.279122e+01	-7.895559e-04
6.315390e+01	-7.743191e-04
6.351868e+01	-7.491398e-04
6.388556e+01	-7.341287e-04
6.425456e+01	-8.289171e-04
