Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.930269e-05
1.005776e+01	-7.891041e-05
1.011585e+01	-4.453323e-05
1.017428e+01	3.557769e-05
1.023305e+01	1.696570e-04
1.029215e+01	7.212590e-05
1.035160e+01	1.071773e-05
1.041139e+01	-3.774982e-05
1.047153e+01	1.003707e-06
1.053201e+01	4.373032e-05
1.059284e+01	3.711145e-05
1.065403e+01	-5.376423e-05
1.071556e+01	-1.389074e-04
1.077746e+01	-9.086684e-06
1.083971e+01	-7.384541e-05
1.090232e+01	-1.063729e-04
1.096529e+01	-2.220653e-04
1.102862e+01	-5.247410e-05
1.109232e+01	7.807413e-05
1.115639e+01	4.562762e-06
1.122083e+01	-6.518193e-05
1.128564e+01	7.103832e-05
1.135083e+01	-1.015786e-05
1.141639e+01	1.391235e-05
1.148233e+01	-4.403129e-05
1.154865e+01	-7.325112e-05
1.161536e+01	8.621732e-05
1.168245e+01	1.631957e-05
1.174992e+01	8.351383e-05
1.181779e+01	7.866865e-05
1.188605e+01	-4.137100e-05
1.195470e+01	-1.051521e-04
1.202375e+01	-8.112548e-05
1.209320e+01	5.556872e-05
1.216305e+01	-4.450811e-05
1.223330e+01	-9.233026e-06
1.230396e+01	-4.738250e-05
1.237503e+01	-5.391519e-05
1.244651e+01	1.386869e-04
1.251840e+01	1.317989e-04
1.259070e+01	8.463632e-05
1.266343e+01	-9.690290e-05
1.273657e+01	-3.722008e-05
1.281014e+01	1.082794e-04
1.288413e+01	-3.025701e-05
1.295855e+01	-1.863499e-05
1.303339e+01	-1.529980e-05
1.310867e+01	-1.106500e-04
1.318439e+01	8.595544e-05
1.326054e+01	-9.323272e-05
1.333713e+01	5.534622e-06
1.341417e+01	5.269124e-05
1.349165e+01	-1.480995e-04
1.356958e+01	-2.189400e-04
1.364795e+01	2.215372e-05
1.372678e+01	-7.975358e-05
1.380607e+01	-2.142948e-04
1.388581e+01	1.604167e-05
1.396602e+01	-1.236149e-04
1.404668e+01	-4.528370e-05
1.412782e+01	-1.135923e-04
1.420942e+01	3.175955e-05
1.429149e+01	-8.284625e-05
1.437404e+01	-7.967473e-05
1.445706e+01	-7.101223e-05
1.454057e+01	2.655931e-04
1.462455e+01	-1.146773e-04
1.470902e+01	3.565477e-05
1.479398e+01	-5.108021e-06
1.487943e+01	6.043637e-06
1.496537e+01	-1.151001e-04
1.505181e+01	-6.176769e-05
1.513875e+01	-2.346421e-04
1.522619e+01	2.755402e-05
1.531414e+01	-1.112266e-04
1.540259e+01	-3.688536e-05
1.549156e+01	-1.259227e-04
1.558103e+01	-8.334560e-05
1.567103e+01	5.082815e-07
1.576155e+01	-3.447455e-05
1.585258e+01	1.015267e-04
1.594415e+01	-2.225920e-05
1.603624e+01	-7.305331e-06
1.612886e+01	-2.793729e-06
1.622202e+01	-1.060804e-04
1.631572e+01	3.600514e-05
1.640996e+01	-3.876654e-05
1.650474e+01	-1.208201e-04
1.660008e+01	5.283288e-05
1.669596e+01	-6.524185e-05
1.679239e+01	3.717683e-05
1.688938e+01	1.987963e-05
1.698694e+01	3.015977e-05
1.708505e+01	-1.102824e-04
1.718373e+01	-9.982787e-05
1.728299e+01	-7.886685e-05
1.738281e+01	-2.446150e-04
1.748322e+01	-1.521285e-04
1.758420e+01	-2.649416e-04
1.768576e+01	1.763245e-05
1.778792e+01	-9.020075e-05
1.789066e+01	-1.030369e-04
1.799399e+01	7.999746e-05
1.809793e+01	2.974022e-05
1.820246e+01	-2.141182e-05
1.830760e+01	-1.094666e-04
1.841334e+01	-1.760674e-05
1.851969e+01	-5.907436e-05
1.862666e+01	-5.054885e-06
1.873425e+01	-5.260173e-05
1.884246e+01	-4.521012e-06
1.895129e+01	-5.382073e-05
1.906075e+01	-9.196672e-07
1.917085e+01	4.378317e-05
1.928158e+01	-8.773365e-05
1.939295e+01	-1.200874e-04
1.950496e+01	1.943729e-05
1.961762e+01	8.617344e-06
1.973093e+01	-7.341646e-06
1.984490e+01	-4.066084e-05
1.995952e+01	-1.951478e-04
2.007480e+01	-1.790271e-04
2.019076e+01	-1.129164e-04
2.030738e+01	-1.562507e-04
2.042467e+01	-1.078217e-04
2.054264e+01	-8.268369e-05
2.066130e+01	-1.421170e-04
2.078064e+01	-6.901506e-05
2.090066e+01	-5.768994e-05
2.102139e+01	-2.606000e-05
2.114280e+01	-6.829952e-05
2.126492e+01	-1.239546e-04
2.138775e+01	-1.558300e-04
2.151128e+01	-2.304482e-04
2.163553e+01	-2.851704e-06
2.176050e+01	-1.830185e-04
2.188619e+01	-4.964540e-05
2.201260e+01	-4.897059e-05
2.213974e+01	-6.970298e-05
2.226762e+01	-1.736331e-04
2.239624e+01	-1.820294e-04
2.252560e+01	-9.111989e-05
2.265571e+01	-3.885780e-05
2.278656e+01	-1.977440e-04
2.291818e+01	1.578947e-04
2.305055e+01	-1.716621e-04
2.318369e+01	-1.244929e-04
2.331760e+01	-5.162605e-05
2.345228e+01	-1.692398e-05
2.358774e+01	-9.129878e-05
2.372398e+01	3.065296e-05
2.386101e+01	-2.081992e-04
2.399883e+01	-1.581915e-04
2.413745e+01	-1.763705e-04
