Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.817492e-05
1.005776e+01	-9.519548e-05
1.011585e+01	-1.585981e-04
1.017428e+01	1.034105e-04
1.023305e+01	4.573492e-06
1.029215e+01	-1.984765e-05
1.035160e+01	-1.553701e-04
1.041139e+01	5.936630e-05
1.047153e+01	-1.924500e-04
1.053201e+01	3.563477e-05
1.059284e+01	-1.560065e-05
1.065403e+01	8.492978e-05
1.071556e+01	9.238713e-06
1.077746e+01	4.271305e-05
1.083971e+01	2.572814e-05
1.090232e+01	3.183593e-05
1.096529e+01	2.061150e-05
1.102862e+01	-3.501801e-05
1.109232e+01	-1.926643e-05
1.115639e+01	7.978942e-05
1.122083e+01	-6.558036e-05
1.128564e+01	-1.777745e-04
1.135083e+01	-2.273551e-04
1.141639e+01	-6.244514e-05
1.148233e+01	7.171030e-05
1.154865e+01	2.516942e-05
1.161536e+01	-1.848657e-04
1.168245e+01	1.720109e-05
1.174992e+01	-1.552237e-04
1.181779e+01	-2.916168e-05
1.188605e+01	2.744687e-05
1.195470e+01	1.622745e-05
1.202375e+01	-2.406738e-05
1.209320e+01	-1.157295e-04
1.216305e+01	7.648991e-05
1.223330e+01	-7.744976e-05
1.230396e+01	6.956037e-05
1.237503e+01	4.368219e-06
1.244651e+01	-1.142519e-04
1.251840e+01	-5.009745e-05
1.259070e+01	-1.043385e-04
1.266343e+01	-9.661616e-05
1.273657e+01	-1.179702e-04
1.281014e+01	7.270647e-05
1.288413e+01	-1.470015e-04
1.295855e+01	-2.373201e-05
1.303339e+01	-8.932065e-05
1.310867e+01	-2.268334e-05
1.318439e+01	-2.797076e-05
1.326054e+01	4.737099e-06
1.333713e+01	-1.594123e-04
1.341417e+01	1.789535e-04
1.349165e+01	-1.133352e-05
1.356958e+01	-2.133970e-05
1.364795e+01	-1.186774e-04
1.372678e+01	-2.112765e-04
1.380607e+01	-1.451665e-05
1.388581e+01	-9.815908e-05
1.396602e+01	-3.809899e-05
1.404668e+01	-2.415700e-05
1.412782e+01	-4.788233e-05
1.420942e+01	-1.290181e-04
1.429149e+01	6.576272e-06
1.437404e+01	5.501857e-05
1.445706e+01	-4.048163e-05
1.454057e+01	4.887721e-06
1.462455e+01	6.815729e-05
1.470902e+01	-1.873378e-05
1.479398e+01	-1.610218e-04
1.487943e+01	3.460685e-05
1.496537e+01	1.160819e-05
1.505181e+01	-1.957477e-04
1.513875e+01	-8.567753e-05
1.522619e+01	3.991596e-06
1.531414e+01	1.729771e-04
1.540259e+01	-9.292877e-06
1.549156e+01	-1.644242e-04
1.558103e+01	-2.275073e-05
1.567103e+01	-4.284523e-05
1.576155e+01	-6.825182e-05
1.585258e+01	-5.890003e-05
1.594415e+01	-1.033050e-06
1.603624e+01	-1.626479e-04
1.612886e+01	-2.159295e-04
1.622202e+01	-1.087001e-04
1.631572e+01	5.194874e-05
1.640996e+01	6.135708e-05
1.650474e+01	-3.307258e-05
1.660008e+01	-1.782712e-04
1.669596e+01	-1.138108e-05
1.679239e+01	2.625418e-07
1.688938e+01	-9.327583e-06
1.698694e+01	3.133090e-05
1.708505e+01	-1.072364e-04
1.718373e+01	-1.337750e-04
1.728299e+01	-1.580175e-04
1.738281e+01	-1.756441e-04
1.748322e+01	-4.334915e-05
1.758420e+01	-3.666890e-06
1.768576e+01	-7.777980e-05
1.778792e+01	-2.061016e-05
1.789066e+01	-1.198688e-04
1.799399e+01	3.382761e-05
1.809793e+01	-1.515867e-04
1.820246e+01	-6.712072e-05
1.830760e+01	-1.586691e-05
1.841334e+01	-3.710880e-05
1.851969e+01	-2.609348e-05
1.862666e+01	-2.118050e-05
1.873425e+01	2.364228e-05
1.884246e+01	-8.391126e-05
1.895129e+01	-9.420066e-07
1.906075e+01	-2.366728e-04
1.917085e+01	-1.626240e-04
1.928158e+01	-1.041267e-04
1.939295e+01	-7.193275e-05
1.950496e+01	-2.099874e-04
1.961762e+01	-5.971102e-05
