Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.598049e-05
1.005776e+01	-9.762222e-05
1.011585e+01	-3.160178e-05
1.017428e+01	9.008672e-05
1.023305e+01	-1.384151e-04
1.029215e+01	6.748479e-06
1.035160e+01	-1.474698e-04
1.041139e+01	-7.981706e-05
1.047153e+01	3.341423e-05
1.053201e+01	-6.767325e-05
1.059284e+01	-7.004510e-06
1.065403e+01	-1.917229e-04
1.071556e+01	-4.769983e-05
1.077746e+01	-3.802800e-05
1.083971e+01	3.958125e-06
1.090232e+01	1.089324e-04
1.096529e+01	-1.101303e-04
1.102862e+01	5.120179e-05
1.109232e+01	-3.108042e-05
1.115639e+01	9.482077e-05
1.122083e+01	-5.002575e-05
1.128564e+01	-5.993530e-05
1.135083e+01	1.135346e-04
1.141639e+01	-2.657285e-05
1.148233e+01	5.966388e-05
1.154865e+01	9.403466e-05
1.161536e+01	1.750514e-06
1.168245e+01	1.637432e-04
1.174992e+01	-4.718686e-06
1.181779e+01	1.420081e-04
1.188605e+01	3.466133e-07
1.195470e+01	1.689204e-05
1.202375e+01	-1.369224e-04
1.209320e+01	2.354425e-06
1.216305e+01	8.157552e-05
1.223330e+01	-6.080284e-05
1.230396e+01	-2.524298e-05
1.237503e+01	3.585591e-05
1.244651e+01	-1.676443e-05
1.251840e+01	-1.204979e-04
1.259070e+01	-2.603608e-05
1.266343e+01	-6.565606e-05
1.273657e+01	5.375222e-06
1.281014e+01	3.058784e-06
1.288413e+01	-6.479338e-05
1.295855e+01	-1.865087e-04
1.303339e+01	-4.977376e-05
1.310867e+01	-4.457532e-05
1.318439e+01	-9.202174e-06
1.326054e+01	-1.304217e-04
1.333713e+01	-1.586526e-04
1.341417e+01	7.466276e-05
1.349165e+01	4.586027e-05
1.356958e+01	5.628439e-05
1.364795e+01	-1.184871e-04
1.372678e+01	4.278744e-05
1.380607e+01	-9.912521e-05
1.388581e+01	-1.128708e-04
1.396602e+01	-2.018556e-06
1.404668e+01	-3.824696e-05
1.412782e+01	6.662922e-06
1.420942e+01	3.027423e-05
1.429149e+01	-2.041841e-04
1.437404e+01	8.762677e-06
1.445706e+01	-2.227344e-05
1.454057e+01	-1.184059e-04
1.462455e+01	-1.081063e-04
1.470902e+01	-9.472120e-06
1.479398e+01	-7.816060e-05
1.487943e+01	-1.387304e-04
1.496537e+01	-7.618960e-05
1.505181e+01	-6.272764e-05
1.513875e+01	9.175586e-05
1.522619e+01	-6.565897e-05
1.531414e+01	-3.308088e-05
1.540259e+01	-1.075377e-04
1.549156e+01	-2.071876e-04
1.558103e+01	-4.770082e-05
1.567103e+01	2.726245e-05
1.576155e+01	-5.059026e-05
1.585258e+01	6.068868e-05
1.594415e+01	-7.693028e-05
1.603624e+01	-1.008776e-04
1.612886e+01	1.469914e-05
1.622202e+01	-5.708774e-05
1.631572e+01	-2.518413e-04
1.640996e+01	3.700425e-05
1.650474e+01	-5.751961e-05
1.660008e+01	-9.672738e-05
1.669596e+01	-1.452153e-04
