Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.477656e-05
1.005776e+01	-7.504725e-05
1.011585e+01	5.797229e-05
1.017428e+01	1.055872e-04
1.023305e+01	-8.158947e-05
1.029215e+01	4.891074e-05
1.035160e+01	-1.200757e-06
1.041139e+01	8.950976e-06
1.047153e+01	-7.653289e-05
1.053201e+01	3.870387e-05
1.059284e+01	-2.622511e-05
1.065403e+01	-4.334747e-05
1.071556e+01	-1.314060e-05
1.077746e+01	-2.499758e-07
1.083971e+01	1.158071e-05
1.090232e+01	3.538357e-05
1.096529e+01	1.648761e-05
1.102862e+01	-8.687214e-05
1.109232e+01	-8.726068e-05
1.115639e+01	-1.033754e-05
1.122083e+01	7.327173e-05
1.128564e+01	-2.321138e-05
1.135083e+01	1.115413e-05
1.141639e+01	8.823070e-05
1.148233e+01	-5.817969e-05
1.154865e+01	8.701220e-05
1.161536e+01	-5.028775e-05
1.168245e+01	-8.216874e-05
1.174992e+01	-1.534023e-04
1.181779e+01	-9.195355e-06
1.188605e+01	-5.022773e-05
1.195470e+01	-4.616419e-05
1.202375e+01	-1.983765e-04
1.209320e+01	-6.428781e-05
1.216305e+01	1.530321e-05
1.223330e+01	-3.101827e-06
1.230396e+01	9.988106e-06
1.237503e+01	-1.085541e-04
1.244651e+01	-9.983360e-06
1.251840e+01	1.625738e-05
1.259070e+01	1.616988e-04
1.266343e+01	6.129409e-05
1.273657e+01	4.487320e-05
1.281014e+01	9.217962e-06
1.288413e+01	-7.670058e-05
1.295855e+01	-1.886748e-04
1.303339e+01	1.592043e-05
1.310867e+01	5.408544e-05
1.318439e+01	-1.660800e-04
1.326054e+01	-3.931058e-05
1.333713e+01	1.507543e-04
1.341417e+01	1.965886e-05
1.349165e+01	-1.406041e-04
1.356958e+01	-1.599664e-04
1.364795e+01	-4.887099e-05
1.372678e+01	-3.420165e-05
1.380607e+01	-7.551238e-05
1.388581e+01	-7.558424e-05
1.396602e+01	5.050686e-05
1.404668e+01	-2.491300e-05
1.412782e+01	2.262379e-05
1.420942e+01	1.305174e-04
1.429149e+01	-1.135636e-04
1.437404e+01	-1.386417e-04
1.445706e+01	-4.750675e-05
1.454057e+01	-1.725954e-05
1.462455e+01	-5.675615e-05
1.470902e+01	2.945722e-05
1.479398e+01	-5.031549e-05
1.487943e+01	1.183874e-04
1.496537e+01	-1.735659e-05
1.505181e+01	-5.974388e-05
1.513875e+01	-1.453494e-04
1.522619e+01	-7.056007e-05
1.531414e+01	-1.122524e-04
1.540259e+01	4.469915e-05
1.549156e+01	-4.558614e-05
1.558103e+01	-1.293316e-04
1.567103e+01	1.527398e-05
1.576155e+01	-5.864465e-05
1.585258e+01	-9.507151e-05
1.594415e+01	3.596037e-06
1.603624e+01	-2.261895e-05
1.612886e+01	-1.148208e-04
1.622202e+01	8.718568e-05
1.631572e+01	-9.921661e-05
1.640996e+01	-1.194218e-04
1.650474e+01	3.872037e-05
1.660008e+01	-9.571262e-05
1.669596e+01	9.873457e-05
1.679239e+01	-3.358444e-05
1.688938e+01	-1.896136e-04
1.698694e+01	-1.055000e-04
1.708505e+01	-1.865221e-05
1.718373e+01	6.756347e-05
1.728299e+01	4.828131e-05
1.738281e+01	-1.147055e-04
1.748322e+01	-1.426872e-04
1.758420e+01	-3.042860e-05
1.768576e+01	-3.774436e-05
1.778792e+01	-3.078019e-04
1.789066e+01	-2.462071e-05
1.799399e+01	-1.529959e-04
1.809793e+01	-1.212191e-04
1.820246e+01	-1.688898e-04
1.830760e+01	-3.020876e-05
1.841334e+01	-1.919075e-04
1.851969e+01	-1.157855e-04
1.862666e+01	-1.450109e-04
1.873425e+01	-1.459162e-04
1.884246e+01	-1.063502e-04
1.895129e+01	-5.859756e-05
1.906075e+01	-8.699816e-05
1.917085e+01	-1.267161e-04
1.928158e+01	-1.403998e-04
1.939295e+01	-1.673614e-04
1.950496e+01	5.099134e-06
1.961762e+01	2.308104e-05
1.973093e+01	-1.525793e-04
1.984490e+01	-1.968745e-05
