Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.506025e-02
1.005776e+01	3.314229e-03
1.011585e+01	3.997192e-03
1.017428e+01	-7.406156e-03
1.023305e+01	1.461379e-02
1.029215e+01	2.305864e-02
1.035160e+01	8.104896e-03
1.041139e+01	3.105312e-03
1.047153e+01	2.459569e-02
1.053201e+01	6.592106e-03
1.059284e+01	-2.007369e-02
1.065403e+01	-8.448961e-03
1.071556e+01	3.186581e-03
1.077746e+01	-1.155552e-05
1.083971e+01	-7.141904e-03
1.090232e+01	-1.612480e-03
1.096529e+01	-1.971303e-02
1.102862e+01	5.035209e-03
1.109232e+01	-7.202696e-03
1.115639e+01	7.066456e-03
1.122083e+01	-5.943486e-03
1.128564e+01	-2.540271e-03
1.135083e+01	1.064542e-02
1.141639e+01	-5.289836e-03
1.148233e+01	1.310106e-02
1.154865e+01	2.438972e-02
1.161536e+01	-1.524092e-03
1.168245e+01	-3.892578e-03
1.174992e+01	-4.768039e-03
1.181779e+01	-6.136556e-03
1.188605e+01	-6.746487e-03
1.195470e+01	2.276053e-03
1.202375e+01	-7.041825e-03
1.209320e+01	-5.885074e-03
1.216305e+01	-3.334722e-03
1.223330e+01	-3.575577e-03
1.230396e+01	7.785962e-03
1.237503e+01	-1.384529e-02
1.244651e+01	6.419166e-03
1.251840e+01	1.636782e-02
1.259070e+01	3.051723e-03
1.266343e+01	1.059746e-02
1.273657e+01	-3.925291e-03
1.281014e+01	-1.255636e-03
1.288413e+01	-1.639983e-03
1.295855e+01	1.347088e-04
1.303339e+01	-7.298769e-03
1.310867e+01	2.713391e-02
1.318439e+01	1.071985e-02
1.326054e+01	-1.221936e-02
1.333713e+01	-1.894532e-02
1.341417e+01	-1.660370e-02
1.349165e+01	-1.993577e-02
1.356958e+01	1.254968e-02
1.364795e+01	-5.073144e-03
1.372678e+01	1.306617e-02
1.380607e+01	8.411179e-03
1.388581e+01	4.569773e-04
1.396602e+01	-8.184972e-03
1.404668e+01	-6.030931e-03
1.412782e+01	-1.078482e-03
1.420942e+01	-9.568768e-04
1.429149e+01	-1.880689e-03
