Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.217862e-05
1.005776e+01	2.853865e-06
1.011585e+01	-2.031473e-04
1.017428e+01	-1.429706e-04
1.023305e+01	6.995211e-05
1.029215e+01	9.123590e-05
1.035160e+01	8.230144e-05
1.041139e+01	-1.632796e-04
1.047153e+01	-1.073268e-05
1.053201e+01	-1.191681e-05
1.059284e+01	-2.057915e-05
1.065403e+01	1.139888e-04
1.071556e+01	-1.336158e-04
1.077746e+01	-2.958020e-05
1.083971e+01	-5.188600e-05
1.090232e+01	-8.637986e-05
1.096529e+01	-1.103919e-04
1.102862e+01	1.133885e-04
1.109232e+01	2.680834e-05
1.115639e+01	1.899193e-05
1.122083e+01	2.239589e-05
1.128564e+01	8.009790e-05
1.135083e+01	-9.934431e-05
1.141639e+01	4.440221e-06
1.148233e+01	-1.089214e-04
1.154865e+01	-1.284026e-04
1.161536e+01	2.148703e-05
1.168245e+01	-9.064595e-05
1.174992e+01	1.071696e-05
1.181779e+01	2.959551e-06
1.188605e+01	-7.123275e-05
1.195470e+01	-1.781137e-04
1.202375e+01	1.117170e-04
1.209320e+01	-2.641702e-05
1.216305e+01	-8.698264e-05
1.223330e+01	9.798538e-05
1.230396e+01	-1.506182e-04
1.237503e+01	-1.448381e-04
1.244651e+01	-1.691089e-04
1.251840e+01	-1.317756e-04
1.259070e+01	-6.310806e-05
1.266343e+01	-5.478998e-05
1.273657e+01	-1.341986e-04
1.281014e+01	-1.126472e-05
1.288413e+01	-1.484166e-05
1.295855e+01	-5.817369e-05
1.303339e+01	-9.827573e-05
1.310867e+01	3.046428e-05
1.318439e+01	-1.679293e-04
1.326054e+01	1.258622e-04
1.333713e+01	-1.652579e-04
1.341417e+01	-1.691549e-04
1.349165e+01	-2.402485e-05
1.356958e+01	-1.130161e-04
1.364795e+01	-2.083145e-04
1.372678e+01	1.693028e-04
1.380607e+01	-2.007196e-04
1.388581e+01	1.700464e-04
1.396602e+01	4.221336e-05
1.404668e+01	1.016202e-04
1.412782e+01	-2.477712e-05
1.420942e+01	-1.310804e-05
1.429149e+01	2.100824e-04
1.437404e+01	-1.729926e-04
1.445706e+01	6.936888e-05
1.454057e+01	-7.185116e-06
1.462455e+01	-1.104932e-04
1.470902e+01	-1.768662e-08
1.479398e+01	-3.906552e-05
1.487943e+01	4.541485e-05
1.496537e+01	-7.241070e-05
1.505181e+01	8.894927e-05
1.513875e+01	2.922872e-05
1.522619e+01	-1.125652e-05
1.531414e+01	9.002424e-06
1.540259e+01	-2.935386e-05
1.549156e+01	-1.682026e-04
1.558103e+01	3.893214e-05
1.567103e+01	2.940226e-05
1.576155e+01	-4.404887e-05
1.585258e+01	-8.866171e-05
1.594415e+01	-6.698167e-05
1.603624e+01	3.324709e-06
1.612886e+01	1.803420e-05
1.622202e+01	-3.468242e-06
1.631572e+01	-3.948468e-05
1.640996e+01	-9.144899e-05
1.650474e+01	-1.599897e-04
1.660008e+01	-9.782475e-05
1.669596e+01	-1.471246e-04
1.679239e+01	-1.863283e-04
1.688938e+01	-1.557287e-04
1.698694e+01	-1.148826e-04
1.708505e+01	-8.692811e-05
1.718373e+01	-4.587730e-06
1.728299e+01	-2.765188e-05
1.738281e+01	1.597145e-05
1.748322e+01	5.593481e-05
