Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034627e+00
1.005776e+01	-2.053342e+00
1.011585e+01	-2.072404e+00
1.017428e+01	-2.091638e+00
1.023305e+01	-2.110695e+00
1.029215e+01	-2.129833e+00
1.035160e+01	-2.149628e+00
1.041139e+01	-2.169136e+00
1.047153e+01	-2.188607e+00
1.053201e+01	-2.208658e+00
1.059284e+01	-2.228505e+00
1.065403e+01	-2.248702e+00
1.071556e+01	-2.268863e+00
1.077746e+01	-2.289255e+00
1.083971e+01	-2.310100e+00
1.090232e+01	-2.330578e+00
1.096529e+01	-2.351763e+00
1.102862e+01	-2.372773e+00
1.109232e+01	-2.393867e+00
1.115639e+01	-2.415121e+00
1.122083e+01	-2.436377e+00
1.128564e+01	-2.457988e+00
1.135083e+01	-2.479404e+00
1.141639e+01	-2.501585e+00
1.148233e+01	-2.523467e+00
1.154865e+01	-2.545461e+00
1.161536e+01	-2.567829e+00
1.168245e+01	-2.590269e+00
1.174992e+01	-2.612743e+00
1.181779e+01	-2.635426e+00
1.188605e+01	-2.658354e+00
1.195470e+01	-2.681197e+00
1.202375e+01	-2.704326e+00
1.209320e+01	-2.727425e+00
1.216305e+01	-2.750964e+00
1.223330e+01	-2.774497e+00
1.230396e+01	-2.798172e+00
1.237503e+01	-2.822272e+00
1.244651e+01	-2.846158e+00
1.251840e+01	-2.870252e+00
1.259070e+01	-2.894472e+00
1.266343e+01	-2.918820e+00
1.273657e+01	-2.943553e+00
1.281014e+01	-2.968120e+00
1.288413e+01	-2.992940e+00
1.295855e+01	-3.017871e+00
1.303339e+01	-3.042942e+00
1.310867e+01	-3.068300e+00
1.318439e+01	-3.093866e+00
1.326054e+01	-3.119207e+00
1.333713e+01	-3.144952e+00
1.341417e+01	-3.170788e+00
1.349165e+01	-3.197110e+00
1.356958e+01	-3.223353e+00
1.364795e+01	-3.249323e+00
1.372678e+01	-3.275861e+00
1.380607e+01	-3.302309e+00
1.388581e+01	-3.328882e+00
1.396602e+01	-3.355846e+00
1.404668e+01	-3.382861e+00
1.412782e+01	-3.409991e+00
1.420942e+01	-3.437059e+00
1.429149e+01	-3.464601e+00
