Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033353e+00
1.005776e+01	-2.052045e+00
1.011585e+01	-2.071013e+00
1.017428e+01	-2.090090e+00
1.023305e+01	-2.109099e+00
1.029215e+01	-2.128637e+00
1.035160e+01	-2.148172e+00
1.041139e+01	-2.167824e+00
1.047153e+01	-2.187501e+00
1.053201e+01	-2.207298e+00
1.059284e+01	-2.227216e+00
1.065403e+01	-2.247412e+00
1.071556e+01	-2.267676e+00
1.077746e+01	-2.288165e+00
1.083971e+01	-2.308745e+00
1.090232e+01	-2.329392e+00
1.096529e+01	-2.350282e+00
1.102862e+01	-2.370944e+00
1.109232e+01	-2.392334e+00
1.115639e+01	-2.413443e+00
1.122083e+01	-2.434989e+00
1.128564e+01	-2.456336e+00
1.135083e+01	-2.478221e+00
1.141639e+01	-2.499963e+00
1.148233e+01	-2.521922e+00
1.154865e+01	-2.543962e+00
1.161536e+01	-2.566173e+00
1.168245e+01	-2.588714e+00
1.174992e+01	-2.611170e+00
1.181779e+01	-2.633804e+00
1.188605e+01	-2.656784e+00
1.195470e+01	-2.679690e+00
1.202375e+01	-2.702765e+00
1.209320e+01	-2.726019e+00
1.216305e+01	-2.749447e+00
1.223330e+01	-2.772885e+00
1.230396e+01	-2.796551e+00
1.237503e+01	-2.820484e+00
1.244651e+01	-2.844455e+00
1.251840e+01	-2.868353e+00
1.259070e+01	-2.892718e+00
1.266343e+01	-2.917232e+00
1.273657e+01	-2.941838e+00
1.281014e+01	-2.966402e+00
1.288413e+01	-2.991088e+00
1.295855e+01	-3.016061e+00
1.303339e+01	-3.041105e+00
1.310867e+01	-3.066711e+00
1.318439e+01	-3.092085e+00
1.326054e+01	-3.117566e+00
1.333713e+01	-3.143383e+00
1.341417e+01	-3.169127e+00
1.349165e+01	-3.195047e+00
1.356958e+01	-3.221147e+00
1.364795e+01	-3.247378e+00
1.372678e+01	-3.273795e+00
1.380607e+01	-3.300588e+00
1.388581e+01	-3.327192e+00
1.396602e+01	-3.353897e+00
1.404668e+01	-3.380973e+00
1.412782e+01	-3.408295e+00
1.420942e+01	-3.435168e+00
1.429149e+01	-3.462685e+00
1.437404e+01	-3.490431e+00
1.445706e+01	-3.518402e+00
1.454057e+01	-3.545722e+00
1.462455e+01	-3.573881e+00
1.470902e+01	-3.602122e+00
1.479398e+01	-3.630200e+00
1.487943e+01	-3.658666e+00
1.496537e+01	-3.687011e+00
1.505181e+01	-3.716130e+00
1.513875e+01	-3.744855e+00
1.522619e+01	-3.773801e+00
1.531414e+01	-3.802602e+00
1.540259e+01	-3.832193e+00
1.549156e+01	-3.861474e+00
1.558103e+01	-3.890927e+00
1.567103e+01	-3.920552e+00
1.576155e+01	-3.950595e+00
1.585258e+01	-3.980545e+00
1.594415e+01	-4.010382e+00
1.603624e+01	-4.040882e+00
1.612886e+01	-4.071290e+00
1.622202e+01	-4.101728e+00
1.631572e+01	-4.132390e+00
1.640996e+01	-4.163049e+00
1.650474e+01	-4.193899e+00
1.660008e+01	-4.224977e+00
1.669596e+01	-4.256241e+00
1.679239e+01	-4.287502e+00
1.688938e+01	-4.318813e+00
1.698694e+01	-4.350635e+00
1.708505e+01	-4.382279e+00
1.718373e+01	-4.414317e+00
1.728299e+01	-4.446349e+00
1.738281e+01	-4.478308e+00
1.748322e+01	-4.510537e+00
1.758420e+01	-4.542872e+00
1.768576e+01	-4.574889e+00
1.778792e+01	-4.608245e+00
1.789066e+01	-4.640680e+00
1.799399e+01	-4.673791e+00
1.809793e+01	-4.706932e+00
1.820246e+01	-4.739779e+00
1.830760e+01	-4.773276e+00
1.841334e+01	-4.806557e+00
1.851969e+01	-4.840372e+00
1.862666e+01	-4.873754e+00
1.873425e+01	-4.907724e+00
1.884246e+01	-4.941502e+00
1.895129e+01	-4.975780e+00
1.906075e+01	-5.010110e+00
1.917085e+01	-5.044373e+00
1.928158e+01	-5.078514e+00
1.939295e+01	-5.112966e+00
1.950496e+01	-5.147991e+00
1.961762e+01	-5.182457e+00
1.973093e+01	-5.217383e+00
1.984490e+01	-5.252523e+00
1.995952e+01	-5.287734e+00
2.007480e+01	-5.323281e+00
2.019076e+01	-5.358316e+00
2.030738e+01	-5.394207e+00
2.042467e+01	-5.429667e+00
2.054264e+01	-5.465297e+00
2.066130e+01	-5.501393e+00
2.078064e+01	-5.537073e+00
2.090066e+01	-5.573139e+00
2.102139e+01	-5.609404e+00
2.114280e+01	-5.645845e+00
2.126492e+01	-5.682267e+00
2.138775e+01	-5.718636e+00
2.151128e+01	-5.755321e+00
2.163553e+01	-5.792119e+00
2.176050e+01	-5.829487e+00
2.188619e+01	-5.866667e+00
2.201260e+01	-5.903436e+00
2.213974e+01	-5.940695e+00
2.226762e+01	-5.977818e+00
2.239624e+01	-6.015566e+00
2.252560e+01	-6.053221e+00
2.265571e+01	-6.090410e+00
2.278656e+01	-6.128566e+00
2.291818e+01	-6.165991e+00
2.305055e+01	-6.204031e+00
2.318369e+01	-6.242305e+00
2.331760e+01	-6.280414e+00
2.345228e+01	-6.318651e+00
2.358774e+01	-6.357435e+00
2.372398e+01	-6.395729e+00
2.386101e+01	-6.434331e+00
2.399883e+01	-6.473081e+00
2.413745e+01	-6.511818e+00
2.427686e+01	-6.550627e+00
2.441709e+01	-6.589898e+00
2.455812e+01	-6.628700e+00
2.469997e+01	-6.667877e+00
2.484263e+01	-6.707285e+00
2.498612e+01	-6.746743e+00
2.513044e+01	-6.786163e+00
2.527559e+01	-6.826044e+00
2.542158e+01	-6.865571e+00
2.556842e+01	-6.905281e+00
2.571610e+01	-6.945450e+00
2.586463e+01	-6.985217e+00
2.601403e+01	-7.024813e+00
2.616428e+01	-7.065365e+00
2.631541e+01	-7.105450e+00
2.646740e+01	-7.145808e+00
2.662028e+01	-7.186032e+00
2.677404e+01	-7.226960e+00
2.692868e+01	-7.267374e+00
2.708422e+01	-7.308223e+00
2.724066e+01	-7.348892e+00
2.739800e+01	-7.389624e+00
2.755625e+01	-7.430546e+00
2.771541e+01	-7.471816e+00
2.787550e+01	-7.512743e+00
2.803650e+01	-7.553643e+00
2.819844e+01	-7.595069e+00
2.836131e+01	-7.636497e+00
2.852513e+01	-7.677712e+00
2.868989e+01	-7.719733e+00
2.885560e+01	-7.760992e+00
2.902227e+01	-7.803036e+00
2.918990e+01	-7.844889e+00
2.935850e+01	-7.886895e+00
2.952807e+01	-7.928436e+00
2.969863e+01	-7.970681e+00
2.987016e+01	-8.012241e+00
3.004269e+01	-8.054464e+00
3.021622e+01	-8.096955e+00
3.039075e+01	-8.139062e+00
3.056628e+01	-8.181803e+00
3.074283e+01	-8.224023e+00
3.092040e+01	-8.266477e+00
3.109900e+01	-8.309387e+00
3.127862e+01	-8.351749e+00
3.145929e+01	-8.394812e+00
3.164099e+01	-8.437266e+00
3.182375e+01	-8.480420e+00
3.200756e+01	-8.523133e+00
3.219244e+01	-8.566152e+00
3.237838e+01	-8.609925e+00
3.256540e+01	-8.652102e+00
3.275349e+01	-8.695646e+00
3.294268e+01	-8.738832e+00
3.313295e+01	-8.782643e+00
3.332433e+01	-8.825837e+00
3.351681e+01	-8.869331e+00
3.371040e+01	-8.913254e+00
3.390511e+01	-8.957255e+00
3.410094e+01	-9.000481e+00
3.429791e+01	-9.043523e+00
3.449601e+01	-9.087909e+00
3.469526e+01	-9.132142e+00
3.489566e+01	-9.175741e+00
3.509721e+01	-9.219780e+00
3.529993e+01	-9.263595e+00
3.550382e+01	-9.307806e+00
3.570889e+01	-9.352048e+00
3.591515e+01	-9.396581e+00
3.612259e+01	-9.441018e+00
3.633123e+01	-9.485311e+00
3.654108e+01	-9.529567e+00
3.675214e+01	-9.574144e+00
3.696442e+01	-9.618917e+00
3.717792e+01	-9.662897e+00
3.739266e+01	-9.707980e+00
3.760864e+01	-9.752567e+00
3.782587e+01	-9.797537e+00
3.804435e+01	-9.842180e+00
3.826409e+01	-9.886541e+00
3.848510e+01	-9.931729e+00
3.870739e+01	-9.976602e+00
3.893096e+01	-1.002199e+01
3.915583e+01	-1.006697e+01
3.938199e+01	-1.011238e+01
3.960946e+01	-1.015679e+01
3.983824e+01	-1.020215e+01
4.006834e+01	-1.024782e+01
4.029978e+01	-1.029304e+01
4.053255e+01	-1.033860e+01
4.076666e+01	-1.038378e+01
4.100213e+01	-1.042947e+01
4.123896e+01	-1.047522e+01
4.147715e+01	-1.052035e+01
4.171672e+01	-1.056567e+01
4.195767e+01	-1.061118e+01
4.220002e+01	-1.065793e+01
4.244377e+01	-1.070322e+01
4.268892e+01	-1.074873e+01
4.293549e+01	-1.079472e+01
4.318348e+01	-1.084085e+01
4.343291e+01	-1.088661e+01
4.368377e+01	-1.093324e+01
4.393609e+01	-1.097833e+01
4.418986e+01	-1.102420e+01
4.444510e+01	-1.107059e+01
4.470182e+01	-1.111679e+01
4.496001e+01	-1.116266e+01
4.521970e+01	-1.120906e+01
4.548089e+01	-1.125627e+01
4.574358e+01	-1.130183e+01
4.600779e+01	-1.134820e+01
4.627353e+01	-1.139447e+01
4.654081e+01	-1.144085e+01
4.680963e+01	-1.148770e+01
4.708000e+01	-1.153390e+01
4.735193e+01	-1.158067e+01
4.762543e+01	-1.162673e+01
4.790051e+01	-1.167334e+01
4.817719e+01	-1.171976e+01
4.845545e+01	-1.176690e+01
4.873533e+01	-1.181341e+01
4.901682e+01	-1.186044e+01
4.929994e+01	-1.190685e+01
4.958470e+01	-1.195397e+01
4.987110e+01	-1.200084e+01
5.015915e+01	-1.204682e+01
5.044887e+01	-1.209517e+01
5.074026e+01	-1.214136e+01
5.103333e+01	-1.218878e+01
5.132810e+01	-1.223541e+01
5.162457e+01	-1.228246e+01
5.192275e+01	-1.232895e+01
5.222265e+01	-1.237641e+01
5.252429e+01	-1.242318e+01
5.282767e+01	-1.247107e+01
5.313280e+01	-1.251905e+01
5.343969e+01	-1.256506e+01
5.374836e+01	-1.261236e+01
5.405880e+01	-1.266020e+01
5.437105e+01	-1.270757e+01
5.468509e+01	-1.275464e+01
5.500095e+01	-1.280212e+01
5.531863e+01	-1.285033e+01
5.563815e+01	-1.289775e+01
5.595951e+01	-1.294476e+01
5.628273e+01	-1.299266e+01
5.660782e+01	-1.303982e+01
5.693479e+01	-1.308741e+01
5.726364e+01	-1.313525e+01
5.759439e+01	-1.318194e+01
5.792705e+01	-1.323040e+01
5.826164e+01	-1.327714e+01
5.859815e+01	-1.332568e+01
5.893662e+01	-1.337255e+01
5.927703e+01	-1.342038e+01
5.961941e+01	-1.346855e+01
5.996377e+01	-1.351648e+01
6.031012e+01	-1.356461e+01
6.065847e+01	-1.361146e+01
6.100883e+01	-1.366050e+01
6.136121e+01	-1.370799e+01
6.171563e+01	-1.375588e+01
6.207210e+01	-1.380352e+01
6.243063e+01	-1.385124e+01
6.279122e+01	-1.389927e+01
6.315390e+01	-1.394780e+01
6.351868e+01	-1.399544e+01
6.388556e+01	-1.404280e+01
6.425456e+01	-1.409132e+01
6.462569e+01	-1.413969e+01
6.499897e+01	-1.418815e+01
6.537440e+01	-1.423678e+01
6.575200e+01	-1.428309e+01
6.613178e+01	-1.433216e+01
6.651375e+01	-1.438122e+01
6.689793e+01	-1.442810e+01
6.728433e+01	-1.447707e+01
6.767297e+01	-1.452633e+01
6.806384e+01	-1.457404e+01
6.845698e+01	-1.462206e+01
6.885238e+01	-1.467038e+01
6.925007e+01	-1.471867e+01
6.965005e+01	-1.476760e+01
7.005235e+01	-1.481579e+01
7.045697e+01	-1.486424e+01
7.086393e+01	-1.491136e+01
7.127323e+01	-1.496001e+01
7.168490e+01	-1.500823e+01
7.209895e+01	-1.505776e+01
7.251539e+01	-1.510500e+01
7.293424e+01	-1.515447e+01
7.335551e+01	-1.520266e+01
7.377920e+01	-1.525180e+01
7.420535e+01	-1.529974e+01
7.463396e+01	-1.534908e+01
7.506504e+01	-1.539631e+01
7.549861e+01	-1.544614e+01
7.593469e+01	-1.549416e+01
7.637328e+01	-1.554290e+01
7.681441e+01	-1.559113e+01
7.725809e+01	-1.563969e+01
7.770433e+01	-1.568898e+01
7.815315e+01	-1.573680e+01
7.860456e+01	-1.578637e+01
7.905857e+01	-1.583499e+01
7.951521e+01	-1.588401e+01
7.997449e+01	-1.593247e+01
8.043642e+01	-1.598139e+01
8.090102e+01	-1.603030e+01
8.136830e+01	-1.607886e+01
8.183828e+01	-1.612849e+01
8.231097e+01	-1.617588e+01
8.278640e+01	-1.622434e+01
8.326457e+01	-1.627394e+01
8.374550e+01	-1.632354e+01
8.422921e+01	-1.637159e+01
8.471572e+01	-1.642033e+01
8.520503e+01	-1.646955e+01
8.569717e+01	-1.651897e+01
8.619215e+01	-1.656671e+01
8.669000e+01	-1.661561e+01
8.719071e+01	-1.666460e+01
8.769432e+01	-1.671443e+01
8.820084e+01	-1.676368e+01
8.871029e+01	-1.681147e+01
8.922267e+01	-1.686055e+01
8.973802e+01	-1.690976e+01
9.025634e+01	-1.695944e+01
9.077766e+01	-1.700864e+01
9.130199e+01	-1.705747e+01
9.182935e+01	-1.710700e+01
