Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034058e+00
1.005776e+01	-2.052748e+00
1.011585e+01	-2.071765e+00
1.017428e+01	-2.090666e+00
1.023305e+01	-2.109909e+00
1.029215e+01	-2.129226e+00
1.035160e+01	-2.148759e+00
1.041139e+01	-2.168384e+00
1.047153e+01	-2.188205e+00
1.053201e+01	-2.208202e+00
1.059284e+01	-2.227752e+00
1.065403e+01	-2.248179e+00
1.071556e+01	-2.268377e+00
1.077746e+01	-2.288586e+00
1.083971e+01	-2.309229e+00
1.090232e+01	-2.330125e+00
1.096529e+01	-2.350897e+00
1.102862e+01	-2.372028e+00
1.109232e+01	-2.393102e+00
1.115639e+01	-2.414177e+00
1.122083e+01	-2.435858e+00
1.128564e+01	-2.457117e+00
1.135083e+01	-2.478958e+00
1.141639e+01	-2.500675e+00
1.148233e+01	-2.522722e+00
1.154865e+01	-2.544768e+00
1.161536e+01	-2.567069e+00
1.168245e+01	-2.589493e+00
1.174992e+01	-2.612029e+00
1.181779e+01	-2.634743e+00
1.188605e+01	-2.657596e+00
1.195470e+01	-2.680363e+00
1.202375e+01	-2.703674e+00
1.209320e+01	-2.726969e+00
1.216305e+01	-2.750151e+00
1.223330e+01	-2.773802e+00
1.230396e+01	-2.797454e+00
1.237503e+01	-2.821400e+00
1.244651e+01	-2.845244e+00
1.251840e+01	-2.869366e+00
1.259070e+01	-2.893541e+00
1.266343e+01	-2.918035e+00
1.273657e+01	-2.942530e+00
1.281014e+01	-2.967203e+00
1.288413e+01	-2.992161e+00
1.295855e+01	-3.017031e+00
1.303339e+01	-3.042109e+00
1.310867e+01	-3.067383e+00
1.318439e+01	-3.093119e+00
1.326054e+01	-3.118514e+00
1.333713e+01	-3.144343e+00
1.341417e+01	-3.170114e+00
1.349165e+01	-3.195942e+00
1.356958e+01	-3.222100e+00
1.364795e+01	-3.248388e+00
1.372678e+01	-3.275030e+00
1.380607e+01	-3.301230e+00
1.388581e+01	-3.328252e+00
1.396602e+01	-3.354779e+00
1.404668e+01	-3.381837e+00
1.412782e+01	-3.409033e+00
1.420942e+01	-3.436235e+00
1.429149e+01	-3.463866e+00
1.437404e+01	-3.491305e+00
1.445706e+01	-3.519251e+00
1.454057e+01	-3.546999e+00
1.462455e+01	-3.574976e+00
1.470902e+01	-3.602846e+00
1.479398e+01	-3.631150e+00
1.487943e+01	-3.659595e+00
1.496537e+01	-3.688300e+00
1.505181e+01	-3.716750e+00
1.513875e+01	-3.745736e+00
