Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035096e+00
1.005776e+01	-2.054011e+00
1.011585e+01	-2.072794e+00
1.017428e+01	-2.091850e+00
1.023305e+01	-2.110921e+00
1.029215e+01	-2.130425e+00
1.035160e+01	-2.149792e+00
1.041139e+01	-2.169600e+00
1.047153e+01	-2.189258e+00
1.053201e+01	-2.209232e+00
1.059284e+01	-2.229171e+00
1.065403e+01	-2.249213e+00
1.071556e+01	-2.269539e+00
1.077746e+01	-2.289895e+00
1.083971e+01	-2.310534e+00
1.090232e+01	-2.331139e+00
1.096529e+01	-2.352007e+00
1.102862e+01	-2.373228e+00
1.109232e+01	-2.394228e+00
1.115639e+01	-2.415465e+00
1.122083e+01	-2.436736e+00
1.128564e+01	-2.458348e+00
1.135083e+01	-2.480382e+00
1.141639e+01	-2.502109e+00
1.148233e+01	-2.523976e+00
1.154865e+01	-2.545942e+00
1.161536e+01	-2.568331e+00
1.168245e+01	-2.590774e+00
1.174992e+01	-2.613494e+00
1.181779e+01	-2.635911e+00
1.188605e+01	-2.658743e+00
1.195470e+01	-2.681792e+00
1.202375e+01	-2.705025e+00
1.209320e+01	-2.728196e+00
1.216305e+01	-2.751578e+00
1.223330e+01	-2.775048e+00
1.230396e+01	-2.798915e+00
1.237503e+01	-2.822795e+00
1.244651e+01	-2.846701e+00
1.251840e+01	-2.870818e+00
1.259070e+01	-2.895124e+00
1.266343e+01	-2.919711e+00
1.273657e+01	-2.944227e+00
1.281014e+01	-2.968673e+00
1.288413e+01	-2.993694e+00
1.295855e+01	-3.018811e+00
1.303339e+01	-3.043786e+00
1.310867e+01	-3.068948e+00
1.318439e+01	-3.094358e+00
1.326054e+01	-3.120072e+00
1.333713e+01	-3.145722e+00
1.341417e+01	-3.171601e+00
1.349165e+01	-3.197439e+00
1.356958e+01	-3.223833e+00
1.364795e+01	-3.249903e+00
1.372678e+01	-3.276183e+00
1.380607e+01	-3.302981e+00
1.388581e+01	-3.329602e+00
1.396602e+01	-3.356366e+00
1.404668e+01	-3.383340e+00
1.412782e+01	-3.410639e+00
1.420942e+01	-3.438002e+00
1.429149e+01	-3.465268e+00
1.437404e+01	-3.492916e+00
1.445706e+01	-3.520538e+00
1.454057e+01	-3.548578e+00
1.462455e+01	-3.576739e+00
1.470902e+01	-3.604692e+00
1.479398e+01	-3.632846e+00
1.487943e+01	-3.661380e+00
1.496537e+01	-3.689892e+00
1.505181e+01	-3.718670e+00
1.513875e+01	-3.747435e+00
1.522619e+01	-3.776531e+00
1.531414e+01	-3.805577e+00
1.540259e+01	-3.834968e+00
1.549156e+01	-3.864102e+00
1.558103e+01	-3.893983e+00
1.567103e+01	-3.923450e+00
1.576155e+01	-3.953372e+00
1.585258e+01	-3.983288e+00
1.594415e+01	-4.013351e+00
1.603624e+01	-4.043572e+00
1.612886e+01	-4.074092e+00
1.622202e+01	-4.104482e+00
1.631572e+01	-4.135089e+00
1.640996e+01	-4.166015e+00
1.650474e+01	-4.196935e+00
1.660008e+01	-4.228019e+00
1.669596e+01	-4.258977e+00
1.679239e+01	-4.290458e+00
1.688938e+01	-4.321944e+00
1.698694e+01	-4.353401e+00
1.708505e+01	-4.385282e+00
1.718373e+01	-4.416969e+00
1.728299e+01	-4.449410e+00
1.738281e+01	-4.481081e+00
1.748322e+01	-4.513646e+00
1.758420e+01	-4.545776e+00
1.768576e+01	-4.578338e+00
1.778792e+01	-4.611227e+00
1.789066e+01	-4.643759e+00
1.799399e+01	-4.676547e+00
1.809793e+01	-4.709802e+00
1.820246e+01	-4.742859e+00
1.830760e+01	-4.776620e+00
1.841334e+01	-4.809863e+00
1.851969e+01	-4.843391e+00
1.862666e+01	-4.877034e+00
1.873425e+01	-4.910770e+00
1.884246e+01	-4.944740e+00
1.895129e+01	-4.978788e+00
1.906075e+01	-5.012990e+00
1.917085e+01	-5.047270e+00
1.928158e+01	-5.081815e+00
1.939295e+01	-5.116307e+00
1.950496e+01	-5.150888e+00
1.961762e+01	-5.185750e+00
1.973093e+01	-5.220824e+00
1.984490e+01	-5.255677e+00
1.995952e+01	-5.291053e+00
2.007480e+01	-5.326635e+00
2.019076e+01	-5.361841e+00
2.030738e+01	-5.397080e+00
2.042467e+01	-5.432957e+00
2.054264e+01	-5.468708e+00
2.066130e+01	-5.504297e+00
2.078064e+01	-5.540563e+00
2.090066e+01	-5.576514e+00
2.102139e+01	-5.612744e+00
2.114280e+01	-5.649489e+00
2.126492e+01	-5.685512e+00
2.138775e+01	-5.722315e+00
2.151128e+01	-5.758995e+00
2.163553e+01	-5.795456e+00
2.176050e+01	-5.832417e+00
2.188619e+01	-5.870036e+00
2.201260e+01	-5.906685e+00
2.213974e+01	-5.944123e+00
2.226762e+01	-5.981372e+00
2.239624e+01	-6.018767e+00
2.252560e+01	-6.056613e+00
2.265571e+01	-6.094433e+00
2.278656e+01	-6.131693e+00
2.291818e+01	-6.169822e+00
2.305055e+01	-6.207514e+00
2.318369e+01	-6.245493e+00
2.331760e+01	-6.283817e+00
2.345228e+01	-6.322404e+00
2.358774e+01	-6.360806e+00
2.372398e+01	-6.399531e+00
2.386101e+01	-6.437722e+00
2.399883e+01	-6.476569e+00
2.413745e+01	-6.515703e+00
