Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034690e+00
1.005776e+01	-2.053501e+00
1.011585e+01	-2.072099e+00
1.017428e+01	-2.091607e+00
1.023305e+01	-2.110635e+00
1.029215e+01	-2.129901e+00
1.035160e+01	-2.149200e+00
1.041139e+01	-2.168910e+00
1.047153e+01	-2.188474e+00
1.053201e+01	-2.208426e+00
1.059284e+01	-2.228574e+00
1.065403e+01	-2.248681e+00
1.071556e+01	-2.268944e+00
1.077746e+01	-2.289432e+00
1.083971e+01	-2.309937e+00
1.090232e+01	-2.330550e+00
1.096529e+01	-2.351522e+00
1.102862e+01	-2.372601e+00
1.109232e+01	-2.393549e+00
1.115639e+01	-2.414722e+00
1.122083e+01	-2.436387e+00
1.128564e+01	-2.457822e+00
1.135083e+01	-2.479504e+00
1.141639e+01	-2.501367e+00
1.148233e+01	-2.523224e+00
1.154865e+01	-2.545468e+00
1.161536e+01	-2.567763e+00
1.168245e+01	-2.590183e+00
1.174992e+01	-2.612598e+00
1.181779e+01	-2.635261e+00
1.188605e+01	-2.658080e+00
1.195470e+01	-2.681278e+00
1.202375e+01	-2.704234e+00
1.209320e+01	-2.727403e+00
1.216305e+01	-2.750840e+00
1.223330e+01	-2.774515e+00
1.230396e+01	-2.798089e+00
1.237503e+01	-2.822000e+00
1.244651e+01	-2.845883e+00
1.251840e+01	-2.869864e+00
1.259070e+01	-2.894472e+00
1.266343e+01	-2.918540e+00
1.273657e+01	-2.943134e+00
1.281014e+01	-2.967982e+00
1.288413e+01	-2.992649e+00
1.295855e+01	-3.017611e+00
1.303339e+01	-3.042886e+00
1.310867e+01	-3.068236e+00
1.318439e+01	-3.093700e+00
1.326054e+01	-3.119178e+00
1.333713e+01	-3.145008e+00
1.341417e+01	-3.170645e+00
1.349165e+01	-3.196743e+00
1.356958e+01	-3.222554e+00
1.364795e+01	-3.248968e+00
1.372678e+01	-3.275555e+00
1.380607e+01	-3.302184e+00
1.388581e+01	-3.328851e+00
1.396602e+01	-3.355658e+00
1.404668e+01	-3.382981e+00
1.412782e+01	-3.409847e+00
1.420942e+01	-3.437046e+00
1.429149e+01	-3.464498e+00
1.437404e+01	-3.491987e+00
1.445706e+01	-3.519864e+00
1.454057e+01	-3.547649e+00
1.462455e+01	-3.575655e+00
1.470902e+01	-3.603878e+00
1.479398e+01	-3.632035e+00
1.487943e+01	-3.660395e+00
1.496537e+01	-3.688951e+00
1.505181e+01	-3.717999e+00
1.513875e+01	-3.746625e+00
1.522619e+01	-3.775573e+00
1.531414e+01	-3.804707e+00
1.540259e+01	-3.834126e+00
1.549156e+01	-3.863305e+00
1.558103e+01	-3.893048e+00
1.567103e+01	-3.922748e+00
1.576155e+01	-3.952419e+00
1.585258e+01	-3.982215e+00
1.594415e+01	-4.012335e+00
1.603624e+01	-4.042522e+00
1.612886e+01	-4.073187e+00
1.622202e+01	-4.103727e+00
1.631572e+01	-4.134230e+00
1.640996e+01	-4.165141e+00
1.650474e+01	-4.195976e+00
1.660008e+01	-4.226736e+00
1.669596e+01	-4.258094e+00
1.679239e+01	-4.289568e+00
1.688938e+01	-4.320848e+00
1.698694e+01	-4.352611e+00
1.708505e+01	-4.384362e+00
1.718373e+01	-4.416039e+00
1.728299e+01	-4.448064e+00
1.738281e+01	-4.480237e+00
1.748322e+01	-4.512582e+00
1.758420e+01	-4.544875e+00
1.768576e+01	-4.577558e+00
1.778792e+01	-4.610128e+00
