Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032102e+00
1.005776e+01	-2.051000e+00
1.011585e+01	-2.069844e+00
1.017428e+01	-2.088848e+00
1.023305e+01	-2.107934e+00
1.029215e+01	-2.127228e+00
1.035160e+01	-2.146590e+00
1.041139e+01	-2.166248e+00
1.047153e+01	-2.186057e+00
1.053201e+01	-2.205719e+00
1.059284e+01	-2.225742e+00
1.065403e+01	-2.246139e+00
1.071556e+01	-2.266309e+00
1.077746e+01	-2.286600e+00
1.083971e+01	-2.307107e+00
1.090232e+01	-2.328003e+00
1.096529e+01	-2.348626e+00
1.102862e+01	-2.369756e+00
1.109232e+01	-2.390697e+00
1.115639e+01	-2.411804e+00
1.122083e+01	-2.433358e+00
1.128564e+01	-2.454792e+00
1.135083e+01	-2.476800e+00
1.141639e+01	-2.498359e+00
1.148233e+01	-2.520253e+00
1.154865e+01	-2.542466e+00
1.161536e+01	-2.564885e+00
1.168245e+01	-2.587175e+00
1.174992e+01	-2.609595e+00
1.181779e+01	-2.632045e+00
1.188605e+01	-2.655045e+00
1.195470e+01	-2.678099e+00
1.202375e+01	-2.701314e+00
1.209320e+01	-2.724580e+00
1.216305e+01	-2.747976e+00
1.223330e+01	-2.771382e+00
1.230396e+01	-2.795228e+00
1.237503e+01	-2.818918e+00
1.244651e+01	-2.842916e+00
1.251840e+01	-2.866844e+00
1.259070e+01	-2.891195e+00
1.266343e+01	-2.915588e+00
1.273657e+01	-2.940151e+00
1.281014e+01	-2.964802e+00
1.288413e+01	-2.989516e+00
1.295855e+01	-3.014491e+00
1.303339e+01	-3.039642e+00
1.310867e+01	-3.064948e+00
1.318439e+01	-3.090190e+00
1.326054e+01	-3.115852e+00
1.333713e+01	-3.141648e+00
1.341417e+01	-3.167167e+00
1.349165e+01	-3.193160e+00
1.356958e+01	-3.219350e+00
1.364795e+01	-3.245698e+00
1.372678e+01	-3.272037e+00
1.380607e+01	-3.298662e+00
1.388581e+01	-3.325369e+00
1.396602e+01	-3.352176e+00
1.404668e+01	-3.378907e+00
1.412782e+01	-3.406277e+00
1.420942e+01	-3.433400e+00
1.429149e+01	-3.460874e+00
1.437404e+01	-3.488603e+00
1.445706e+01	-3.516013e+00
1.454057e+01	-3.543811e+00
1.462455e+01	-3.572002e+00
1.470902e+01	-3.600103e+00
1.479398e+01	-3.628261e+00
1.487943e+01	-3.656778e+00
1.496537e+01	-3.685018e+00
1.505181e+01	-3.713989e+00
1.513875e+01	-3.742803e+00
1.522619e+01	-3.771552e+00
1.531414e+01	-3.800934e+00
1.540259e+01	-3.830281e+00
1.549156e+01	-3.859509e+00
1.558103e+01	-3.888954e+00
1.567103e+01	-3.918883e+00
1.576155e+01	-3.948497e+00
1.585258e+01	-3.978219e+00
1.594415e+01	-4.008847e+00
1.603624e+01	-4.038640e+00
1.612886e+01	-4.069076e+00
1.622202e+01	-4.099609e+00
1.631572e+01	-4.130317e+00
1.640996e+01	-4.161144e+00
1.650474e+01	-4.191584e+00
1.660008e+01	-4.223026e+00
1.669596e+01	-4.254109e+00
1.679239e+01	-4.285514e+00
1.688938e+01	-4.316922e+00
1.698694e+01	-4.348716e+00
1.708505e+01	-4.380248e+00
1.718373e+01	-4.411954e+00
1.728299e+01	-4.444037e+00
1.738281e+01	-4.475860e+00
1.748322e+01	-4.508604e+00
1.758420e+01	-4.541049e+00
1.768576e+01	-4.573369e+00
1.778792e+01	-4.605670e+00
1.789066e+01	-4.638605e+00
1.799399e+01	-4.671520e+00
1.809793e+01	-4.704665e+00
1.820246e+01	-4.737802e+00
1.830760e+01	-4.770878e+00
1.841334e+01	-4.804285e+00
1.851969e+01	-4.838038e+00
1.862666e+01	-4.871661e+00
1.873425e+01	-4.905278e+00
1.884246e+01	-4.939301e+00
1.895129e+01	-4.973434e+00
1.906075e+01	-5.007668e+00
1.917085e+01	-5.041768e+00
1.928158e+01	-5.076177e+00
1.939295e+01	-5.110570e+00
1.950496e+01	-5.145795e+00
1.961762e+01	-5.180279e+00
1.973093e+01	-5.215093e+00
1.984490e+01	-5.250198e+00
1.995952e+01	-5.285211e+00
2.007480e+01	-5.320506e+00
2.019076e+01	-5.356249e+00
2.030738e+01	-5.391527e+00
2.042467e+01	-5.427481e+00
2.054264e+01	-5.462814e+00
2.066130e+01	-5.498846e+00
2.078064e+01	-5.534649e+00
2.090066e+01	-5.571165e+00
2.102139e+01	-5.607171e+00
2.114280e+01	-5.643373e+00
2.126492e+01	-5.679756e+00
2.138775e+01	-5.716328e+00
2.151128e+01	-5.752759e+00
2.163553e+01	-5.789951e+00
2.176050e+01	-5.826876e+00
2.188619e+01	-5.863616e+00
2.201260e+01	-5.900643e+00
2.213974e+01	-5.938166e+00
2.226762e+01	-5.975474e+00
2.239624e+01	-6.012834e+00
2.252560e+01	-6.050371e+00
2.265571e+01	-6.087786e+00
2.278656e+01	-6.125829e+00
2.291818e+01	-6.163613e+00
2.305055e+01	-6.201323e+00
2.318369e+01	-6.239823e+00
2.331760e+01	-6.277903e+00
2.345228e+01	-6.316091e+00
2.358774e+01	-6.354362e+00
2.372398e+01	-6.393105e+00
2.386101e+01	-6.431845e+00
2.399883e+01	-6.470672e+00
2.413745e+01	-6.508826e+00
2.427686e+01	-6.547928e+00
2.441709e+01	-6.587055e+00
2.455812e+01	-6.626112e+00
2.469997e+01	-6.665082e+00
2.484263e+01	-6.704709e+00
2.498612e+01	-6.744065e+00
2.513044e+01	-6.783606e+00
2.527559e+01	-6.823011e+00
2.542158e+01	-6.862856e+00
2.556842e+01	-6.902483e+00
2.571610e+01	-6.942102e+00
2.586463e+01	-6.982478e+00
2.601403e+01	-7.022601e+00
2.616428e+01	-7.062368e+00
2.631541e+01	-7.102444e+00
2.646740e+01	-7.143110e+00
2.662028e+01	-7.183658e+00
2.677404e+01	-7.223746e+00
2.692868e+01	-7.264483e+00
2.708422e+01	-7.305239e+00
2.724066e+01	-7.345998e+00
2.739800e+01	-7.386813e+00
2.755625e+01	-7.427704e+00
2.771541e+01	-7.469180e+00
2.787550e+01	-7.509657e+00
2.803650e+01	-7.551068e+00
2.819844e+01	-7.592582e+00
2.836131e+01	-7.633466e+00
2.852513e+01	-7.675146e+00
2.868989e+01	-7.716850e+00
2.885560e+01	-7.758391e+00
2.902227e+01	-7.799857e+00
2.918990e+01	-7.841970e+00
2.935850e+01	-7.883422e+00
2.952807e+01	-7.925720e+00
2.969863e+01	-7.967728e+00
2.987016e+01	-8.009400e+00
3.004269e+01	-8.051882e+00
3.021622e+01	-8.094089e+00
3.039075e+01	-8.136390e+00
3.056628e+01	-8.178573e+00
3.074283e+01	-8.221276e+00
3.092040e+01	-8.263562e+00
3.109900e+01	-8.306690e+00
3.127862e+01	-8.348502e+00
3.145929e+01	-8.391770e+00
3.164099e+01	-8.434562e+00
3.182375e+01	-8.477237e+00
3.200756e+01	-8.520424e+00
3.219244e+01	-8.563577e+00
3.237838e+01	-8.606720e+00
3.256540e+01	-8.649982e+00
3.275349e+01	-8.693174e+00
3.294268e+01	-8.735967e+00
3.313295e+01	-8.779663e+00
3.332433e+01	-8.823252e+00
3.351681e+01	-8.866130e+00
3.371040e+01	-8.909875e+00
3.390511e+01	-8.953735e+00
3.410094e+01	-8.997827e+00
3.429791e+01	-9.041246e+00
3.449601e+01	-9.084874e+00
3.469526e+01	-9.128681e+00
3.489566e+01	-9.172544e+00
3.509721e+01	-9.216661e+00
3.529993e+01	-9.261142e+00
3.550382e+01	-9.304732e+00
3.570889e+01	-9.348741e+00
3.591515e+01	-9.393238e+00
3.612259e+01	-9.437408e+00
3.633123e+01	-9.482220e+00
3.654108e+01	-9.526421e+00
3.675214e+01	-9.571151e+00
3.696442e+01	-9.615526e+00
3.717792e+01	-9.660213e+00
3.739266e+01	-9.704871e+00
3.760864e+01	-9.749290e+00
3.782587e+01	-9.794763e+00
3.804435e+01	-9.838885e+00
3.826409e+01	-9.883987e+00
3.848510e+01	-9.928486e+00
3.870739e+01	-9.973703e+00
3.893096e+01	-1.001921e+01
3.915583e+01	-1.006417e+01
3.938199e+01	-1.010866e+01
3.960946e+01	-1.015458e+01
3.983824e+01	-1.019934e+01
4.006834e+01	-1.024503e+01
4.029978e+01	-1.029000e+01
4.053255e+01	-1.033526e+01
4.076666e+01	-1.038107e+01
4.100213e+01	-1.042600e+01
4.123896e+01	-1.047136e+01
4.147715e+01	-1.051708e+01
4.171672e+01	-1.056270e+01
4.195767e+01	-1.060937e+01
4.220002e+01	-1.065419e+01
4.244377e+01	-1.069975e+01
4.268892e+01	-1.074555e+01
4.293549e+01	-1.079162e+01
4.318348e+01	-1.083758e+01
4.343291e+01	-1.088323e+01
4.368377e+01	-1.092941e+01
4.393609e+01	-1.097558e+01
4.418986e+01	-1.102132e+01
4.444510e+01	-1.106758e+01
4.470182e+01	-1.111358e+01
4.496001e+01	-1.115995e+01
4.521970e+01	-1.120641e+01
4.548089e+01	-1.125235e+01
4.574358e+01	-1.129831e+01
4.600779e+01	-1.134440e+01
4.627353e+01	-1.139122e+01
4.654081e+01	-1.143819e+01
4.680963e+01	-1.148346e+01
4.708000e+01	-1.153087e+01
4.735193e+01	-1.157694e+01
4.762543e+01	-1.162358e+01
4.790051e+01	-1.167137e+01
4.817719e+01	-1.171675e+01
4.845545e+01	-1.176352e+01
4.873533e+01	-1.181023e+01
4.901682e+01	-1.185731e+01
4.929994e+01	-1.190479e+01
4.958470e+01	-1.195051e+01
4.987110e+01	-1.199768e+01
5.015915e+01	-1.204401e+01
5.044887e+01	-1.209161e+01
5.074026e+01	-1.213824e+01
5.103333e+01	-1.218509e+01
5.132810e+01	-1.223231e+01
5.162457e+01	-1.227999e+01
5.192275e+01	-1.232719e+01
5.222265e+01	-1.237363e+01
5.252429e+01	-1.242039e+01
5.282767e+01	-1.246765e+01
5.313280e+01	-1.251490e+01
5.343969e+01	-1.256186e+01
5.374836e+01	-1.260979e+01
5.405880e+01	-1.265702e+01
5.437105e+01	-1.270417e+01
5.468509e+01	-1.275186e+01
5.500095e+01	-1.279935e+01
5.531863e+01	-1.284645e+01
5.563815e+01	-1.289437e+01
5.595951e+01	-1.294151e+01
5.628273e+01	-1.298911e+01
5.660782e+01	-1.303658e+01
5.693479e+01	-1.308330e+01
5.726364e+01	-1.313225e+01
5.759439e+01	-1.317992e+01
5.792705e+01	-1.322657e+01
5.826164e+01	-1.327448e+01
5.859815e+01	-1.332179e+01
5.893662e+01	-1.337029e+01
5.927703e+01	-1.341844e+01
5.961941e+01	-1.346469e+01
5.996377e+01	-1.351409e+01
6.031012e+01	-1.356072e+01
6.065847e+01	-1.360824e+01
6.100883e+01	-1.365615e+01
6.136121e+01	-1.370469e+01
6.171563e+01	-1.375202e+01
6.207210e+01	-1.380128e+01
6.243063e+01	-1.384796e+01
6.279122e+01	-1.389575e+01
6.315390e+01	-1.394524e+01
6.351868e+01	-1.399200e+01
6.388556e+01	-1.404017e+01
6.425456e+01	-1.408844e+01
6.462569e+01	-1.413663e+01
6.499897e+01	-1.418417e+01
6.537440e+01	-1.423312e+01
6.575200e+01	-1.428113e+01
6.613178e+01	-1.432863e+01
6.651375e+01	-1.437665e+01
6.689793e+01	-1.442490e+01
6.728433e+01	-1.447407e+01
6.767297e+01	-1.452278e+01
6.806384e+01	-1.457031e+01
6.845698e+01	-1.461853e+01
6.885238e+01	-1.466716e+01
6.925007e+01	-1.471460e+01
6.965005e+01	-1.476366e+01
7.005235e+01	-1.481239e+01
7.045697e+01	-1.486002e+01
7.086393e+01	-1.490873e+01
7.127323e+01	-1.495760e+01
7.168490e+01	-1.500533e+01
7.209895e+01	-1.505385e+01
7.251539e+01	-1.510325e+01
7.293424e+01	-1.515114e+01
7.335551e+01	-1.519966e+01
7.377920e+01	-1.524824e+01
7.420535e+01	-1.529716e+01
7.463396e+01	-1.534614e+01
7.506504e+01	-1.539485e+01
7.549861e+01	-1.544211e+01
7.593469e+01	-1.549035e+01
7.637328e+01	-1.553965e+01
7.681441e+01	-1.558798e+01
7.725809e+01	-1.563739e+01
7.770433e+01	-1.568695e+01
7.815315e+01	-1.573413e+01
7.860456e+01	-1.578188e+01
7.905857e+01	-1.583164e+01
7.951521e+01	-1.587972e+01
7.997449e+01	-1.592945e+01
8.043642e+01	-1.597776e+01
8.090102e+01	-1.602658e+01
8.136830e+01	-1.607606e+01
8.183828e+01	-1.612501e+01
8.231097e+01	-1.617341e+01
8.278640e+01	-1.622243e+01
8.326457e+01	-1.627077e+01
8.374550e+01	-1.631862e+01
8.422921e+01	-1.636854e+01
8.471572e+01	-1.641745e+01
8.520503e+01	-1.646700e+01
8.569717e+01	-1.651616e+01
8.619215e+01	-1.656400e+01
8.669000e+01	-1.661215e+01
8.719071e+01	-1.666276e+01
8.769432e+01	-1.671027e+01
8.820084e+01	-1.675950e+01
8.871029e+01	-1.680883e+01
8.922267e+01	-1.685827e+01
8.973802e+01	-1.690669e+01
9.025634e+01	-1.695499e+01
9.077766e+01	-1.700447e+01
9.130199e+01	-1.705335e+01
9.182935e+01	-1.710358e+01
9.235975e+01	-1.715225e+01
9.289321e+01	-1.720140e+01
9.342976e+01	-1.724936e+01
9.396941e+01	-1.729931e+01
9.451217e+01	-1.734815e+01
9.505807e+01	-1.739728e+01
9.560712e+01	-1.744635e+01
9.615934e+01	-1.749576e+01
9.671476e+01	-1.754577e+01
9.727338e+01	-1.759512e+01
9.783522e+01	-1.764201e+01
9.840032e+01	-1.769309e+01
9.896867e+01	-1.774106e+01
9.954031e+01	-1.779004e+01
1.001153e+02	-1.784023e+01
1.006935e+02	-1.788844e+01
1.012751e+02	-1.793758e+01
