Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648647e-05
1.005776e+01	-1.667747e-05
1.011585e+01	-1.687068e-05
1.017428e+01	-1.706613e-05
1.023305e+01	-1.726385e-05
1.029215e+01	-1.746386e-05
1.035160e+01	-1.766618e-05
1.041139e+01	-1.787085e-05
1.047153e+01	-1.807788e-05
1.053201e+01	-1.828732e-05
1.059284e+01	-1.849918e-05
1.065403e+01	-1.871350e-05
1.071556e+01	-1.893030e-05
1.077746e+01	-1.914962e-05
1.083971e+01	-1.937147e-05
1.090232e+01	-1.959589e-05
1.096529e+01	-1.982292e-05
1.102862e+01	-2.005257e-05
1.109232e+01	-2.028488e-05
1.115639e+01	-2.051989e-05
1.122083e+01	-2.075762e-05
1.128564e+01	-2.099810e-05
1.135083e+01	-2.124137e-05
1.141639e+01	-2.148745e-05
1.148233e+01	-2.173639e-05
1.154865e+01	-2.198821e-05
1.161536e+01	-2.224295e-05
1.168245e+01	-2.250064e-05
1.174992e+01	-2.276132e-05
1.181779e+01	-2.302501e-05
1.188605e+01	-2.329176e-05
1.195470e+01	-2.356160e-05
1.202375e+01	-2.383457e-05
1.209320e+01	-2.411070e-05
1.216305e+01	-2.439003e-05
1.223330e+01	-2.467259e-05
1.230396e+01	-2.495843e-05
1.237503e+01	-2.524758e-05
1.244651e+01	-2.554008e-05
1.251840e+01	-2.583597e-05
1.259070e+01	-2.613529e-05
1.266343e+01	-2.643807e-05
1.273657e+01	-2.674436e-05
1.281014e+01	-2.705420e-05
1.288413e+01	-2.736763e-05
1.295855e+01	-2.768469e-05
1.303339e+01	-2.800542e-05
1.310867e+01	-2.832987e-05
1.318439e+01	-2.865808e-05
1.326054e+01	-2.899009e-05
1.333713e+01	-2.932595e-05
1.341417e+01	-2.966570e-05
1.349165e+01	-3.000938e-05
1.356958e+01	-3.035705e-05
1.364795e+01	-3.070874e-05
1.372678e+01	-3.106451e-05
1.380607e+01	-3.142440e-05
1.388581e+01	-3.178846e-05
1.396602e+01	-3.215674e-05
1.404668e+01	-3.252928e-05
1.412782e+01	-3.290614e-05
1.420942e+01	-3.328736e-05
1.429149e+01	-3.367301e-05
1.437404e+01	-3.406312e-05
1.445706e+01	-3.445775e-05
1.454057e+01	-3.485695e-05
1.462455e+01	-3.526077e-05
1.470902e+01	-3.566928e-05
1.479398e+01	-3.608251e-05
1.487943e+01	-3.650054e-05
1.496537e+01	-3.692341e-05
1.505181e+01	-3.735117e-05
1.513875e+01	-3.778389e-05
1.522619e+01	-3.822163e-05
1.531414e+01	-3.866443e-05
1.540259e+01	-3.911237e-05
1.549156e+01	-3.956550e-05
1.558103e+01	-4.002387e-05
1.567103e+01	-4.048756e-05
1.576155e+01	-4.095661e-05
1.585258e+01	-4.143111e-05
1.594415e+01	-4.191110e-05
1.603624e+01	-4.239664e-05
1.612886e+01	-4.288782e-05
1.622202e+01	-4.338468e-05
1.631572e+01	-4.388731e-05
1.640996e+01	-4.439575e-05
1.650474e+01	-4.491008e-05
1.660008e+01	-4.543038e-05
1.669596e+01	-4.595670e-05
1.679239e+01	-4.648912e-05
1.688938e+01	-4.702770e-05
1.698694e+01	-4.757253e-05
1.708505e+01	-4.812367e-05
1.718373e+01	-4.868119e-05
1.728299e+01	-4.924517e-05
1.738281e+01	-4.981569e-05
1.748322e+01	-5.039281e-05
1.758420e+01	-5.097662e-05
1.768576e+01	-5.156720e-05
1.778792e+01	-5.216462e-05
1.789066e+01	-5.276895e-05
1.799399e+01	-5.338029e-05
1.809793e+01	-5.399872e-05
1.820246e+01	-5.462430e-05
1.830760e+01	-5.525714e-05
1.841334e+01	-5.589730e-05
1.851969e+01	-5.654488e-05
1.862666e+01	-5.719997e-05
1.873425e+01	-5.786264e-05
1.884246e+01	-5.853299e-05
1.895129e+01	-5.921111e-05
1.906075e+01	-5.989708e-05
1.917085e+01	-6.059100e-05
1.928158e+01	-6.129296e-05
1.939295e+01	-6.200305e-05
1.950496e+01	-6.272137e-05
1.961762e+01	-6.344801e-05
1.973093e+01	-6.418306e-05
1.984490e+01	-6.492664e-05
1.995952e+01	-6.567882e-05
2.007480e+01	-6.643972e-05
2.019076e+01	-6.720944e-05
2.030738e+01	-6.798808e-05
2.042467e+01	-6.877573e-05
2.054264e+01	-6.957251e-05
2.066130e+01	-7.037852e-05
2.078064e+01	-7.119387e-05
2.090066e+01	-7.201866e-05
2.102139e+01	-7.285301e-05
2.114280e+01	-7.369703e-05
2.126492e+01	-7.455082e-05
