Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.159544e-02
1.005776e+01	-1.815347e-03
1.011585e+01	2.221390e-02
1.017428e+01	1.383129e-02
1.023305e+01	-2.006300e-03
1.029215e+01	-2.050470e-02
1.035160e+01	1.211364e-02
1.041139e+01	1.391013e-02
1.047153e+01	1.884706e-02
1.053201e+01	-9.884616e-03
1.059284e+01	-3.548697e-03
1.065403e+01	6.622280e-03
1.071556e+01	7.447064e-03
1.077746e+01	-1.492148e-03
1.083971e+01	1.197436e-02
1.090232e+01	-3.731115e-03
1.096529e+01	4.804463e-03
1.102862e+01	7.889167e-03
1.109232e+01	4.982015e-03
1.115639e+01	4.073123e-03
1.122083e+01	-1.346313e-02
1.128564e+01	-4.050361e-03
1.135083e+01	9.930464e-03
1.141639e+01	5.896779e-04
1.148233e+01	-1.055116e-02
1.154865e+01	-4.913102e-03
1.161536e+01	-1.280467e-02
1.168245e+01	-4.885328e-03
1.174992e+01	-8.987336e-03
1.181779e+01	5.428340e-03
1.188605e+01	2.015279e-02
1.195470e+01	-4.027511e-03
1.202375e+01	2.061109e-03
1.209320e+01	-5.668893e-03
1.216305e+01	7.893507e-03
1.223330e+01	1.101312e-02
1.230396e+01	-1.208827e-04
1.237503e+01	-1.337447e-02
1.244651e+01	-5.862774e-03
1.251840e+01	-9.421640e-03
1.259070e+01	-5.205465e-03
1.266343e+01	7.977271e-03
1.273657e+01	5.356756e-03
1.281014e+01	2.989697e-03
1.288413e+01	-5.329585e-03
1.295855e+01	-5.661696e-03
1.303339e+01	-3.539704e-03
1.310867e+01	-1.039850e-02
1.318439e+01	-1.820377e-02
1.326054e+01	-5.623871e-03
1.333713e+01	-9.888558e-03
1.341417e+01	1.472334e-03
1.349165e+01	-6.189146e-03
1.356958e+01	-1.095924e-02
1.364795e+01	-4.205223e-03
1.372678e+01	1.105205e-02
1.380607e+01	3.587245e-03
1.388581e+01	1.481391e-02
1.396602e+01	4.941222e-03
1.404668e+01	1.569943e-02
1.412782e+01	-2.688586e-03
1.420942e+01	-1.874128e-03
1.429149e+01	-1.491237e-02
1.437404e+01	1.078661e-02
1.445706e+01	-2.780286e-03
1.454057e+01	1.031720e-02
1.462455e+01	5.174073e-03
1.470902e+01	-2.068934e-03
1.479398e+01	-5.400522e-03
1.487943e+01	-6.258719e-03
1.496537e+01	-2.549131e-02
1.505181e+01	-4.855443e-03
1.513875e+01	-1.700297e-03
1.522619e+01	-5.285674e-03
1.531414e+01	1.151342e-02
1.540259e+01	-9.498581e-03
1.549156e+01	-1.974062e-02
1.558103e+01	-3.295382e-03
1.567103e+01	-2.998536e-04
1.576155e+01	8.060837e-03
1.585258e+01	4.187138e-03
1.594415e+01	-4.349782e-03
1.603624e+01	2.546118e-03
1.612886e+01	1.199183e-03
1.622202e+01	1.329258e-04
1.631572e+01	-3.102391e-03
1.640996e+01	2.959186e-03
1.650474e+01	-1.258906e-02
1.660008e+01	-2.966480e-03
1.669596e+01	-1.357393e-02
1.679239e+01	-1.866468e-02
1.688938e+01	-4.651453e-04
1.698694e+01	1.852352e-04
1.708505e+01	7.793131e-03
1.718373e+01	2.576333e-02
1.728299e+01	2.469655e-02
1.738281e+01	-7.818223e-03
1.748322e+01	1.487602e-03
1.758420e+01	-1.809228e-02
1.768576e+01	-1.450642e-02
1.778792e+01	5.665261e-03
1.789066e+01	-8.436703e-03
1.799399e+01	-1.006936e-02
1.809793e+01	-1.481708e-03
1.820246e+01	6.309030e-03
1.830760e+01	1.245777e-02
1.841334e+01	8.734210e-03
1.851969e+01	3.268388e-03
1.862666e+01	-7.056225e-03
1.873425e+01	-2.210060e-02
1.884246e+01	-1.304875e-02
1.895129e+01	-8.326550e-03
1.906075e+01	-1.439453e-02
1.917085e+01	2.379822e-03
1.928158e+01	6.917803e-03
1.939295e+01	-1.820307e-02
1.950496e+01	4.628868e-03
1.961762e+01	6.488010e-03
1.973093e+01	2.024084e-02
1.984490e+01	-1.858374e-02
1.995952e+01	-1.740880e-04
2.007480e+01	-5.054700e-03
2.019076e+01	-2.140138e-02
2.030738e+01	-1.050498e-03
2.042467e+01	7.684199e-03
2.054264e+01	-5.471202e-03
2.066130e+01	-6.293888e-04
2.078064e+01	-4.320040e-03
2.090066e+01	3.852277e-03
2.102139e+01	-5.979655e-03
2.114280e+01	-2.237831e-03
2.126492e+01	6.286692e-03
2.138775e+01	1.013597e-03
2.151128e+01	2.265861e-03
2.163553e+01	1.593400e-04
2.176050e+01	2.405323e-04
2.188619e+01	-5.587506e-03
2.201260e+01	-1.560565e-03
2.213974e+01	1.588377e-02
2.226762e+01	7.008435e-03
2.239624e+01	1.312182e-02
2.252560e+01	5.419137e-03
2.265571e+01	3.213401e-03
2.278656e+01	-5.066390e-03
2.291818e+01	-1.054118e-02
2.305055e+01	1.496284e-02
2.318369e+01	-1.249740e-03
2.331760e+01	2.793973e-03
2.345228e+01	-5.384241e-04
2.358774e+01	5.622341e-03
2.372398e+01	-5.050423e-03
2.386101e+01	5.980851e-03
2.399883e+01	-9.445210e-03
2.413745e+01	-7.889258e-03
2.427686e+01	7.598144e-03
2.441709e+01	3.504640e-03
2.455812e+01	8.608288e-04
2.469997e+01	2.853885e-03
2.484263e+01	-7.060337e-03
2.498612e+01	-7.688811e-04
2.513044e+01	3.667632e-03
2.527559e+01	-6.086054e-03
2.542158e+01	8.544441e-03
2.556842e+01	-8.036163e-03
2.571610e+01	-4.697847e-03
2.586463e+01	1.186770e-02
2.601403e+01	1.143128e-02
2.616428e+01	2.671740e-03
2.631541e+01	6.809671e-03
2.646740e+01	-1.575960e-02
2.662028e+01	-9.214241e-03
2.677404e+01	-1.293017e-02
2.692868e+01	8.279135e-03
2.708422e+01	-9.360519e-03
2.724066e+01	-9.641935e-03
2.739800e+01	-4.902431e-03
2.755625e+01	1.319801e-02
2.771541e+01	1.601530e-02
2.787550e+01	-9.576547e-03
2.803650e+01	-4.392913e-03
2.819844e+01	6.846626e-03
2.836131e+01	-1.105194e-02
2.852513e+01	-8.159209e-03
2.868989e+01	7.104151e-03
2.885560e+01	9.616497e-04
2.902227e+01	-1.301462e-02
2.918990e+01	-4.098363e-04
2.935850e+01	2.843316e-03
2.952807e+01	-2.975087e-03
2.969863e+01	2.127246e-02
2.987016e+01	1.167155e-02
3.004269e+01	1.086797e-02
3.021622e+01	-1.349077e-02
3.039075e+01	-1.824187e-02
3.056628e+01	1.283686e-02
3.074283e+01	-7.044738e-03
3.092040e+01	-7.681597e-03
3.109900e+01	-8.409978e-03
3.127862e+01	-5.498854e-03
3.145929e+01	-7.170600e-03
3.164099e+01	3.790848e-03
3.182375e+01	-1.038491e-02
3.200756e+01	-3.273614e-03
3.219244e+01	2.395504e-02
3.237838e+01	-8.264602e-03
3.256540e+01	-2.537711e-03
3.275349e+01	-8.553904e-03
3.294268e+01	1.722980e-03
3.313295e+01	3.232880e-03
3.332433e+01	-9.118810e-03
3.351681e+01	-4.942400e-03
3.371040e+01	-1.170898e-02
3.390511e+01	-2.611530e-03
3.410094e+01	1.270085e-03
3.429791e+01	6.673353e-03
3.449601e+01	-1.085449e-02
3.469526e+01	-7.858356e-04
3.489566e+01	-4.484102e-03
3.509721e+01	-1.112947e-02
3.529993e+01	-4.232701e-03
3.550382e+01	6.381182e-03
3.570889e+01	-2.474534e-03
3.591515e+01	-5.773386e-03
3.612259e+01	-1.392186e-03
3.633123e+01	-1.589050e-02
3.654108e+01	-1.047711e-02
3.675214e+01	-2.458636e-03
3.696442e+01	9.476222e-03
3.717792e+01	-6.716177e-03
3.739266e+01	5.544348e-04
3.760864e+01	-1.249769e-02
3.782587e+01	8.144490e-03
