Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.491373e-03
1.005776e+01	-6.149574e-03
1.011585e+01	1.090811e-03
1.017428e+01	9.225911e-03
1.023305e+01	-8.253824e-04
1.029215e+01	-3.943298e-03
1.035160e+01	1.835330e-03
1.041139e+01	1.619445e-02
1.047153e+01	-1.995949e-02
1.053201e+01	3.553429e-02
1.059284e+01	-1.138131e-02
1.065403e+01	-7.352768e-04
1.071556e+01	4.995990e-03
1.077746e+01	2.643365e-03
1.083971e+01	3.879544e-03
1.090232e+01	-4.334875e-03
1.096529e+01	-2.226610e-02
1.102862e+01	-1.502394e-02
1.109232e+01	5.907025e-03
1.115639e+01	7.742010e-03
1.122083e+01	9.415707e-03
1.128564e+01	-3.033952e-03
1.135083e+01	-6.503670e-03
1.141639e+01	4.722644e-03
1.148233e+01	-4.385821e-04
1.154865e+01	2.624427e-04
1.161536e+01	-9.370616e-03
1.168245e+01	2.482031e-02
1.174992e+01	-5.634745e-03
1.181779e+01	-1.582829e-02
1.188605e+01	1.069808e-02
1.195470e+01	-1.253597e-03
1.202375e+01	-9.898220e-04
1.209320e+01	-1.295352e-02
1.216305e+01	-1.366693e-02
1.223330e+01	2.330831e-02
1.230396e+01	-6.697009e-03
1.237503e+01	1.081791e-03
1.244651e+01	7.735259e-05
1.251840e+01	-1.663018e-02
1.259070e+01	8.419031e-03
1.266343e+01	2.813339e-03
1.273657e+01	4.725487e-04
1.281014e+01	2.495122e-02
1.288413e+01	-4.110711e-03
1.295855e+01	1.401634e-02
1.303339e+01	-4.114564e-03
1.310867e+01	-4.192580e-03
1.318439e+01	-1.554966e-03
1.326054e+01	2.099862e-03
1.333713e+01	2.762554e-03
1.341417e+01	3.711677e-03
1.349165e+01	-2.711662e-03
1.356958e+01	1.111818e-02
1.364795e+01	2.527280e-02
1.372678e+01	-1.917134e-02
1.380607e+01	1.597121e-02
1.388581e+01	-3.657475e-03
1.396602e+01	-4.669795e-03
1.404668e+01	5.500202e-03
1.412782e+01	-1.627582e-02
1.420942e+01	2.171905e-03
1.429149e+01	-1.117601e-02
1.437404e+01	-2.590437e-02
1.445706e+01	1.774752e-02
1.454057e+01	-1.911405e-02
1.462455e+01	5.034592e-03
1.470902e+01	-7.482900e-03
1.479398e+01	1.734937e-02
1.487943e+01	-6.445859e-03
1.496537e+01	2.580883e-03
1.505181e+01	-7.504501e-03
1.513875e+01	-3.059891e-03
1.522619e+01	9.671539e-03
1.531414e+01	-6.063437e-03
1.540259e+01	-1.864756e-02
1.549156e+01	1.436788e-02
1.558103e+01	-9.571828e-03
1.567103e+01	-1.516138e-02
1.576155e+01	-1.205339e-02
1.585258e+01	-1.095122e-04
1.594415e+01	2.801760e-02
1.603624e+01	-2.417209e-02
1.612886e+01	1.109502e-02
1.622202e+01	-1.289472e-02
1.631572e+01	7.730087e-03
1.640996e+01	1.769098e-02
1.650474e+01	-2.399164e-03
1.660008e+01	1.107564e-02
1.669596e+01	-1.800476e-02
1.679239e+01	2.369367e-02
1.688938e+01	2.328068e-02
1.698694e+01	-1.998451e-02
