Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.342152e-03
1.005776e+01	1.416669e-02
1.011585e+01	1.051297e-02
1.017428e+01	-5.535728e-03
1.023305e+01	1.711378e-02
1.029215e+01	-9.337568e-03
1.035160e+01	-4.835599e-03
1.041139e+01	-9.977773e-04
1.047153e+01	2.751527e-03
1.053201e+01	3.656496e-03
1.059284e+01	-1.135033e-02
1.065403e+01	8.645735e-03
1.071556e+01	-4.864535e-03
1.077746e+01	-6.123466e-03
1.083971e+01	-1.066534e-02
1.090232e+01	-9.319916e-03
1.096529e+01	-1.131505e-02
1.102862e+01	-1.707200e-02
1.109232e+01	1.013128e-02
1.115639e+01	1.762545e-02
1.122083e+01	6.863934e-03
1.128564e+01	8.061661e-03
1.135083e+01	2.942843e-03
1.141639e+01	1.797094e-03
1.148233e+01	1.008384e-03
1.154865e+01	1.854407e-02
1.161536e+01	5.268190e-04
1.168245e+01	1.763617e-02
1.174992e+01	-5.653000e-03
1.181779e+01	6.319507e-03
1.188605e+01	1.655792e-02
1.195470e+01	2.683663e-03
1.202375e+01	4.165375e-03
1.209320e+01	1.283874e-02
1.216305e+01	1.996729e-02
1.223330e+01	-1.192720e-02
1.230396e+01	-1.777605e-03
1.237503e+01	3.509653e-03
1.244651e+01	-7.772235e-03
1.251840e+01	4.730069e-03
1.259070e+01	-1.814628e-03
1.266343e+01	-6.946245e-04
1.273657e+01	-1.623017e-02
1.281014e+01	-1.572605e-02
1.288413e+01	2.677982e-03
1.295855e+01	-1.380349e-02
1.303339e+01	8.019057e-03
1.310867e+01	-1.189946e-02
1.318439e+01	1.060102e-02
1.326054e+01	-1.674705e-02
1.333713e+01	6.861453e-04
1.341417e+01	7.907660e-03
1.349165e+01	-1.258027e-02
1.356958e+01	6.336697e-03
1.364795e+01	-2.706253e-03
1.372678e+01	5.893941e-03
1.380607e+01	-1.307933e-02
1.388581e+01	-3.212217e-03
1.396602e+01	9.405183e-03
1.404668e+01	1.488859e-02
1.412782e+01	7.445899e-04
1.420942e+01	-1.641894e-02
1.429149e+01	1.066446e-02
1.437404e+01	-6.209184e-03
1.445706e+01	1.945862e-03
1.454057e+01	5.423735e-04
1.462455e+01	1.263614e-02
1.470902e+01	-1.176741e-02
1.479398e+01	-1.250612e-02
1.487943e+01	3.575698e-04
1.496537e+01	1.060459e-02
1.505181e+01	-1.955063e-03
1.513875e+01	1.202835e-02
1.522619e+01	-9.963574e-03
1.531414e+01	-9.240861e-03
1.540259e+01	3.911674e-03
1.549156e+01	1.520222e-02
1.558103e+01	5.807167e-03
1.567103e+01	1.279452e-04
1.576155e+01	-1.260617e-02
1.585258e+01	-9.147394e-03
1.594415e+01	2.600535e-03
1.603624e+01	1.224015e-02
1.612886e+01	-8.918846e-03
1.622202e+01	-4.352271e-03
1.631572e+01	4.994239e-03
1.640996e+01	-1.196720e-02
1.650474e+01	-1.394228e-03
1.660008e+01	1.404452e-02
1.669596e+01	9.536144e-03
1.679239e+01	6.322226e-03
1.688938e+01	-6.546589e-03
1.698694e+01	-2.531674e-03
1.708505e+01	1.238236e-02
1.718373e+01	8.996961e-04
1.728299e+01	-1.105703e-02
