Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.623527e-03
1.005776e+01	-2.609101e-03
1.011585e+01	-1.409435e-02
1.017428e+01	-7.129139e-03
1.023305e+01	3.378458e-03
1.029215e+01	-3.214507e-03
1.035160e+01	4.984666e-03
1.041139e+01	4.833823e-03
1.047153e+01	-1.637662e-02
1.053201e+01	-8.785336e-03
1.059284e+01	-1.167001e-03
1.065403e+01	-8.142270e-03
1.071556e+01	7.956058e-03
1.077746e+01	1.805009e-03
1.083971e+01	-1.398984e-02
1.090232e+01	-2.582322e-04
1.096529e+01	6.137720e-03
1.102862e+01	-5.582538e-03
1.109232e+01	3.751328e-03
1.115639e+01	5.827584e-05
1.122083e+01	3.427925e-04
1.128564e+01	-8.144505e-03
1.135083e+01	-5.107209e-03
1.141639e+01	-5.679972e-03
1.148233e+01	1.689931e-03
1.154865e+01	-3.383218e-03
1.161536e+01	-1.761126e-02
1.168245e+01	-4.610778e-03
1.174992e+01	7.144866e-03
1.181779e+01	2.122218e-02
1.188605e+01	-5.272002e-03
1.195470e+01	1.434828e-02
1.202375e+01	1.066521e-02
1.209320e+01	-6.498646e-04
1.216305e+01	-5.005604e-03
1.223330e+01	-2.858725e-03
1.230396e+01	-2.246399e-03
1.237503e+01	-1.211740e-02
1.244651e+01	6.943542e-03
1.251840e+01	-1.805764e-02
1.259070e+01	9.639133e-03
1.266343e+01	2.006766e-02
1.273657e+01	-1.012062e-02
1.281014e+01	6.781519e-03
1.288413e+01	5.403539e-03
1.295855e+01	6.029357e-03
1.303339e+01	-1.958718e-03
1.310867e+01	4.656400e-03
1.318439e+01	1.204924e-02
1.326054e+01	9.900151e-03
1.333713e+01	2.687401e-03
1.341417e+01	2.070991e-03
1.349165e+01	-4.114512e-03
1.356958e+01	5.734709e-03
1.364795e+01	-3.334851e-04
1.372678e+01	4.981611e-03
1.380607e+01	3.467963e-03
1.388581e+01	3.630044e-03
1.396602e+01	-1.275916e-02
1.404668e+01	-3.847668e-03
1.412782e+01	-5.164737e-03
1.420942e+01	-5.331257e-03
1.429149e+01	8.818957e-03
1.437404e+01	1.004830e-02
1.445706e+01	-2.225926e-02
1.454057e+01	-1.945959e-03
1.462455e+01	-1.027891e-02
1.470902e+01	6.756041e-03
1.479398e+01	4.373791e-03
1.487943e+01	-1.322918e-02
1.496537e+01	2.310663e-03
1.505181e+01	-1.218417e-02
1.513875e+01	-1.129442e-02
1.522619e+01	-7.460327e-03
1.531414e+01	1.047197e-02
1.540259e+01	9.742250e-03
1.549156e+01	1.932524e-03
1.558103e+01	7.944928e-03
1.567103e+01	-1.954174e-02
1.576155e+01	4.416046e-03
1.585258e+01	2.586587e-02
1.594415e+01	8.742556e-03
1.603624e+01	-1.724526e-03
1.612886e+01	4.107178e-03
1.622202e+01	-2.009214e-02
