Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.691270e-03
1.005776e+01	6.834499e-03
1.011585e+01	-2.780710e-02
1.017428e+01	1.054876e-03
1.023305e+01	5.945523e-03
1.029215e+01	2.196552e-02
1.035160e+01	-9.002433e-03
1.041139e+01	6.897502e-03
1.047153e+01	7.571903e-03
1.053201e+01	7.007181e-03
1.059284e+01	-1.387367e-02
1.065403e+01	8.335726e-03
1.071556e+01	1.756413e-03
1.077746e+01	1.166239e-02
1.083971e+01	-2.237031e-02
1.090232e+01	6.350518e-03
1.096529e+01	7.132423e-03
1.102862e+01	1.231043e-02
1.109232e+01	1.279534e-03
1.115639e+01	3.067370e-03
1.122083e+01	-2.847541e-03
1.128564e+01	2.588159e-03
1.135083e+01	-6.962077e-03
1.141639e+01	2.960976e-03
1.148233e+01	5.193574e-03
1.154865e+01	6.990670e-03
1.161536e+01	2.024095e-03
1.168245e+01	-1.352475e-05
1.174992e+01	1.553184e-02
1.181779e+01	-1.022201e-02
1.188605e+01	-1.164970e-02
1.195470e+01	-8.930316e-03
1.202375e+01	-1.794802e-02
1.209320e+01	5.565903e-03
1.216305e+01	-1.159722e-02
1.223330e+01	6.881508e-05
1.230396e+01	-2.527941e-03
1.237503e+01	-1.060401e-02
1.244651e+01	-1.215713e-02
1.251840e+01	-1.153633e-02
1.259070e+01	-3.305023e-03
1.266343e+01	2.711760e-03
1.273657e+01	-9.615396e-03
1.281014e+01	-1.619771e-04
1.288413e+01	8.292208e-03
1.295855e+01	7.236699e-03
1.303339e+01	-1.087204e-02
1.310867e+01	-2.198756e-02
1.318439e+01	5.783423e-03
1.326054e+01	-7.010736e-03
1.333713e+01	1.989778e-03
1.341417e+01	4.678005e-03
1.349165e+01	-1.119089e-02
1.356958e+01	-4.459390e-03
1.364795e+01	-9.137069e-03
1.372678e+01	-4.144634e-03
1.380607e+01	-9.814290e-03
1.388581e+01	7.235496e-03
1.396602e+01	-9.587882e-03
1.404668e+01	-1.170813e-02
1.412782e+01	5.255093e-03
1.420942e+01	-3.923551e-03
1.429149e+01	1.132412e-02
1.437404e+01	5.211046e-03
1.445706e+01	-3.463762e-03
1.454057e+01	-1.096125e-02
1.462455e+01	-3.487226e-04
1.470902e+01	3.347299e-03
1.479398e+01	-6.978704e-03
1.487943e+01	-2.363201e-03
1.496537e+01	-1.650360e-02
1.505181e+01	1.446193e-03
1.513875e+01	-2.402611e-02
1.522619e+01	-4.374016e-03
1.531414e+01	-1.427669e-03
1.540259e+01	-1.274331e-03
1.549156e+01	2.547216e-03
1.558103e+01	5.554159e-03
1.567103e+01	-8.817639e-03
1.576155e+01	-2.695826e-03
1.585258e+01	-1.974355e-02
1.594415e+01	1.693645e-02
1.603624e+01	2.706312e-02
1.612886e+01	1.171145e-02
1.622202e+01	-1.409530e-02
1.631572e+01	1.356319e-02
1.640996e+01	9.211320e-03
1.650474e+01	-7.407810e-03
1.660008e+01	-5.302143e-04
1.669596e+01	1.688603e-03
1.679239e+01	-2.076777e-03
1.688938e+01	-1.565337e-02
1.698694e+01	1.539390e-03
1.708505e+01	-1.411078e-03
