Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.769621e-03
1.005776e+01	9.148499e-03
1.011585e+01	-2.914956e-03
1.017428e+01	3.220259e-03
1.023305e+01	3.107220e-03
1.029215e+01	6.957318e-03
1.035160e+01	-7.170676e-03
1.041139e+01	2.907134e-03
1.047153e+01	1.155316e-02
1.053201e+01	1.398741e-04
1.059284e+01	-2.146449e-03
1.065403e+01	-4.522004e-03
1.071556e+01	1.539477e-02
1.077746e+01	-6.154849e-03
1.083971e+01	1.029462e-03
1.090232e+01	8.685687e-03
1.096529e+01	2.125281e-03
1.102862e+01	1.280915e-02
1.109232e+01	-1.374759e-02
1.115639e+01	1.101672e-02
1.122083e+01	-9.313876e-04
1.128564e+01	4.641048e-03
1.135083e+01	-1.085736e-02
1.141639e+01	1.127420e-02
1.148233e+01	4.520125e-03
1.154865e+01	1.048402e-02
1.161536e+01	-3.287780e-03
1.168245e+01	-1.207352e-03
1.174992e+01	9.859816e-04
1.181779e+01	-5.558309e-04
1.188605e+01	-1.885653e-03
1.195470e+01	-2.303419e-02
1.202375e+01	1.418429e-03
1.209320e+01	-6.923215e-03
1.216305e+01	3.850894e-03
1.223330e+01	1.529015e-02
1.230396e+01	1.059926e-02
1.237503e+01	9.087933e-03
1.244651e+01	9.728344e-03
1.251840e+01	-9.340663e-03
1.259070e+01	-2.315694e-03
1.266343e+01	5.436719e-03
1.273657e+01	2.324582e-03
1.281014e+01	1.932846e-02
1.288413e+01	9.156879e-03
1.295855e+01	-1.355101e-02
1.303339e+01	-1.133627e-02
1.310867e+01	9.447310e-03
1.318439e+01	-7.911553e-04
1.326054e+01	-3.504515e-04
1.333713e+01	-4.269856e-03
1.341417e+01	-4.503690e-03
1.349165e+01	5.334686e-03
1.356958e+01	-1.459076e-02
1.364795e+01	1.003330e-02
1.372678e+01	5.070947e-03
1.380607e+01	2.690106e-03
1.388581e+01	6.217700e-03
1.396602e+01	-4.834209e-03
1.404668e+01	1.086753e-02
1.412782e+01	-3.640199e-02
1.420942e+01	8.062418e-03
1.429149e+01	-6.161840e-03
1.437404e+01	-5.642643e-04
1.445706e+01	-3.530033e-03
1.454057e+01	-1.630302e-03
1.462455e+01	2.261637e-02
1.470902e+01	5.556180e-03
1.479398e+01	-3.098167e-03
1.487943e+01	-1.577933e-02
1.496537e+01	1.315404e-02
1.505181e+01	-4.485578e-03
1.513875e+01	2.130019e-02
1.522619e+01	8.868071e-03
1.531414e+01	-1.434342e-03
1.540259e+01	1.050475e-02
1.549156e+01	-9.662592e-03
1.558103e+01	1.191754e-02
1.567103e+01	2.399775e-03
1.576155e+01	2.703137e-03
1.585258e+01	-6.339948e-04
1.594415e+01	4.860310e-03
1.603624e+01	9.300545e-03
1.612886e+01	1.699283e-02
1.622202e+01	-3.597455e-04
1.631572e+01	-1.180635e-02
1.640996e+01	7.406503e-03
1.650474e+01	3.117636e-03
1.660008e+01	-2.202374e-04
1.669596e+01	1.237688e-02
1.679239e+01	-1.625419e-03
1.688938e+01	4.260966e-03
1.698694e+01	6.034060e-03
1.708505e+01	2.279968e-03
1.718373e+01	5.634931e-03
1.728299e+01	1.327009e-03
1.738281e+01	1.396765e-03
1.748322e+01	-3.152370e-03
1.758420e+01	-6.637950e-04
1.768576e+01	3.044465e-03
1.778792e+01	2.134298e-03
1.789066e+01	1.631909e-03
1.799399e+01	8.017357e-03
1.809793e+01	-1.496991e-02
1.820246e+01	-1.466486e-03
1.830760e+01	1.023170e-02
1.841334e+01	-1.319507e-03
1.851969e+01	-2.101864e-03
1.862666e+01	-7.423598e-04
1.873425e+01	2.441527e-03
1.884246e+01	-9.934670e-03
1.895129e+01	1.416027e-02
1.906075e+01	6.923044e-03
1.917085e+01	1.354609e-02
1.928158e+01	7.319934e-03
1.939295e+01	1.002074e-02
1.950496e+01	-1.359065e-03
1.961762e+01	4.861107e-03
1.973093e+01	9.355647e-03
1.984490e+01	1.166684e-02
1.995952e+01	5.816424e-03
2.007480e+01	-3.097389e-04
2.019076e+01	8.035854e-03
2.030738e+01	7.220478e-03
2.042467e+01	8.341258e-03
2.054264e+01	-2.830195e-05
2.066130e+01	8.897345e-03
2.078064e+01	-9.154140e-03
2.090066e+01	2.988396e-03
2.102139e+01	1.777446e-03
2.114280e+01	-1.036950e-03
2.126492e+01	-1.967821e-03
2.138775e+01	1.464454e-03
2.151128e+01	-1.767572e-02
2.163553e+01	-1.118192e-02
2.176050e+01	6.712218e-04
2.188619e+01	-9.691033e-03
2.201260e+01	-6.567861e-03
2.213974e+01	-1.655363e-02
2.226762e+01	1.156344e-02
2.239624e+01	1.126645e-02
2.252560e+01	-1.581672e-03
2.265571e+01	1.684832e-02
2.278656e+01	-7.295814e-03
2.291818e+01	6.028507e-03
2.305055e+01	5.202655e-04
2.318369e+01	-1.763585e-02
2.331760e+01	1.152826e-02
2.345228e+01	4.838655e-05
2.358774e+01	1.316283e-03
2.372398e+01	1.044669e-02
2.386101e+01	9.694341e-03
2.399883e+01	1.360646e-02
2.413745e+01	-2.352820e-02
2.427686e+01	7.461978e-03
2.441709e+01	7.206041e-03
2.455812e+01	1.443425e-02
2.469997e+01	-1.828649e-03
2.484263e+01	-2.372611e-04
2.498612e+01	-1.189218e-02
2.513044e+01	2.164990e-03
2.527559e+01	1.546430e-02
2.542158e+01	-2.608173e-02
2.556842e+01	1.163483e-02
2.571610e+01	-8.025395e-04
2.586463e+01	-1.173328e-02
2.601403e+01	6.859775e-03
2.616428e+01	-9.463389e-03
2.631541e+01	1.101464e-02
2.646740e+01	7.924838e-04
2.662028e+01	1.076268e-02
2.677404e+01	1.012290e-02
2.692868e+01	6.955380e-03
2.708422e+01	2.206091e-03
2.724066e+01	2.307370e-03
2.739800e+01	-7.105398e-03
2.755625e+01	2.023793e-03
2.771541e+01	-8.480522e-03
2.787550e+01	1.903676e-03
2.803650e+01	1.076705e-02
2.819844e+01	2.986381e-03
2.836131e+01	3.323983e-03
2.852513e+01	1.588366e-02
2.868989e+01	-1.746395e-02
2.885560e+01	-1.491240e-03
2.902227e+01	1.145488e-02
2.918990e+01	-1.436994e-02
2.935850e+01	-2.032510e-03
2.952807e+01	-8.153003e-03
2.969863e+01	-1.407990e-02
2.987016e+01	7.688889e-03
3.004269e+01	6.994829e-04
3.021622e+01	-1.659922e-02
3.039075e+01	-2.667544e-03
3.056628e+01	-2.342180e-03
3.074283e+01	1.877175e-02
3.092040e+01	1.073788e-03
3.109900e+01	-1.112495e-02
3.127862e+01	-2.697913e-03
3.145929e+01	2.715461e-03
3.164099e+01	1.167391e-03
3.182375e+01	1.306736e-02
3.200756e+01	-1.416797e-02
3.219244e+01	1.323729e-02
3.237838e+01	-2.473957e-02
3.256540e+01	-6.223869e-03
3.275349e+01	-6.367800e-03
3.294268e+01	4.583903e-03
3.313295e+01	-5.989637e-03
3.332433e+01	-7.799413e-03
3.351681e+01	5.094901e-03
3.371040e+01	-9.711044e-03
3.390511e+01	-1.096259e-03
3.410094e+01	-6.641871e-03
3.429791e+01	1.025115e-02
3.449601e+01	-2.031453e-03
3.469526e+01	-7.870012e-03
3.489566e+01	6.298287e-03
3.509721e+01	-1.151197e-02
3.529993e+01	-8.561590e-03
3.550382e+01	-7.513049e-03
3.570889e+01	-1.184464e-02
3.591515e+01	7.382044e-03
3.612259e+01	-1.579139e-02
3.633123e+01	6.193240e-03
3.654108e+01	1.009761e-02
3.675214e+01	3.389818e-04
3.696442e+01	1.344030e-04
3.717792e+01	1.135918e-02
3.739266e+01	5.199491e-03
3.760864e+01	3.597079e-03
3.782587e+01	-5.949490e-03
3.804435e+01	4.611000e-03
3.826409e+01	6.694969e-03
3.848510e+01	-3.658097e-03
3.870739e+01	-8.230390e-04
3.893096e+01	7.678055e-03
3.915583e+01	-5.090991e-03
3.938199e+01	1.422342e-02
3.960946e+01	-1.535241e-02
3.983824e+01	-2.303449e-02
4.006834e+01	-5.510761e-04
4.029978e+01	3.088310e-03
4.053255e+01	-8.954666e-03
4.076666e+01	2.367416e-02
4.100213e+01	-8.613181e-03
4.123896e+01	1.279033e-02
4.147715e+01	-1.188094e-02
4.171672e+01	8.367424e-03
4.195767e+01	2.701696e-03
4.220002e+01	3.437626e-03
4.244377e+01	1.883743e-02
4.268892e+01	7.444179e-03
4.293549e+01	5.674565e-03
4.318348e+01	6.521267e-03
4.343291e+01	-2.047848e-02
4.368377e+01	-2.416247e-03
4.393609e+01	1.877242e-04
4.418986e+01	2.770785e-03
4.444510e+01	-5.343513e-03
4.470182e+01	1.582741e-03
4.496001e+01	4.549104e-03
4.521970e+01	1.191786e-02
4.548089e+01	7.811412e-03
4.574358e+01	4.691840e-03
4.600779e+01	1.275842e-02
4.627353e+01	4.482330e-03
4.654081e+01	1.441497e-02
4.680963e+01	-7.921556e-03
4.708000e+01	1.562890e-02
4.735193e+01	1.587326e-03
4.762543e+01	-5.920132e-03
4.790051e+01	1.411488e-03
4.817719e+01	2.020236e-03
4.845545e+01	1.266307e-02
4.873533e+01	-3.099108e-03
4.901682e+01	-1.065486e-03
4.929994e+01	-1.079035e-02
4.958470e+01	7.395142e-03
4.987110e+01	4.709213e-03
5.015915e+01	2.475096e-03
5.044887e+01	-3.946866e-04
5.074026e+01	1.045993e-02
5.103333e+01	-1.005787e-02
5.132810e+01	-7.718619e-03
5.162457e+01	1.442039e-02
5.192275e+01	2.020462e-02
5.222265e+01	-3.489584e-03
5.252429e+01	-5.558161e-03
5.282767e+01	7.072860e-04
5.313280e+01	-1.234527e-02
5.343969e+01	1.027029e-02
5.374836e+01	-4.198270e-04
5.405880e+01	-5.741256e-03
5.437105e+01	-6.100680e-03
5.468509e+01	-1.135058e-03
5.500095e+01	9.709132e-03
5.531863e+01	-5.034332e-03
5.563815e+01	4.618904e-03
5.595951e+01	4.383146e-03
5.628273e+01	5.054220e-03
5.660782e+01	3.503902e-03
5.693479e+01	7.874024e-04
5.726364e+01	-5.182097e-03
5.759439e+01	1.582639e-02
5.792705e+01	-1.011885e-02
5.826164e+01	-2.108661e-03
5.859815e+01	6.280750e-03
5.893662e+01	2.452751e-02
5.927703e+01	4.683800e-03
5.961941e+01	-3.900645e-03
5.996377e+01	-5.582258e-03
6.031012e+01	-1.507108e-03
6.065847e+01	4.475960e-03
6.100883e+01	-1.053406e-02
6.136121e+01	-8.110988e-03
6.171563e+01	1.197791e-02
6.207210e+01	5.540027e-03
6.243063e+01	-9.322433e-03
6.279122e+01	1.210939e-02
6.315390e+01	6.915593e-03
6.351868e+01	-2.526673e-03
6.388556e+01	-7.619071e-03
6.425456e+01	-1.471586e-02
6.462569e+01	9.930418e-03
6.499897e+01	2.724593e-03
6.537440e+01	9.154901e-03
6.575200e+01	1.741586e-04
6.613178e+01	1.954685e-03
6.651375e+01	3.215867e-03
6.689793e+01	-1.685358e-02
6.728433e+01	1.181053e-02
6.767297e+01	-1.208156e-02
6.806384e+01	6.067237e-03
6.845698e+01	5.831636e-03
6.885238e+01	3.041195e-03
6.925007e+01	2.064619e-02
6.965005e+01	-2.088092e-03
7.005235e+01	1.402335e-02
7.045697e+01	-1.392623e-02
7.086393e+01	6.624005e-03
7.127323e+01	-7.175003e-03
7.168490e+01	1.523232e-03
7.209895e+01	-2.558047e-03
7.251539e+01	-8.567406e-03
7.293424e+01	1.514393e-02
7.335551e+01	-9.907705e-03
7.377920e+01	3.072176e-02
7.420535e+01	-2.856295e-03
7.463396e+01	-7.553210e-03
7.506504e+01	-1.133935e-02
7.549861e+01	-2.011249e-03
7.593469e+01	-1.038197e-02
7.637328e+01	1.751685e-02
7.681441e+01	6.050831e-03
7.725809e+01	-3.006361e-03
7.770433e+01	1.023054e-03
7.815315e+01	-1.469647e-02
7.860456e+01	-9.401563e-03
7.905857e+01	1.066901e-02
7.951521e+01	-1.752054e-02
7.997449e+01	-4.857543e-03
8.043642e+01	1.489969e-02
8.090102e+01	-1.572734e-02
8.136830e+01	1.784761e-05
8.183828e+01	-1.098869e-02
8.231097e+01	3.319225e-03
8.278640e+01	-3.003037e-03
8.326457e+01	-9.742763e-03
8.374550e+01	2.050720e-04
8.422921e+01	-2.948994e-03
8.471572e+01	5.156102e-03
8.520503e+01	-7.887512e-03
8.569717e+01	1.404506e-02
8.619215e+01	2.364676e-03
8.669000e+01	-8.382165e-03
8.719071e+01	-1.497960e-03
8.769432e+01	1.641098e-02
8.820084e+01	9.551300e-03
8.871029e+01	-1.055583e-03
8.922267e+01	8.153085e-03
8.973802e+01	-5.376267e-03
9.025634e+01	-1.106024e-02
9.077766e+01	1.787956e-02
9.130199e+01	5.102714e-03
9.182935e+01	-3.231079e-03
9.235975e+01	6.019211e-03
9.289321e+01	-3.274218e-02
9.342976e+01	-8.789473e-03
9.396941e+01	1.729301e-03
9.451217e+01	-1.730970e-03
9.505807e+01	-8.352598e-03
9.560712e+01	-4.342345e-04
9.615934e+01	-7.455707e-03
9.671476e+01	4.612600e-03
9.727338e+01	-2.374321e-02
9.783522e+01	-3.881418e-04
9.840032e+01	1.717562e-02
9.896867e+01	-1.082809e-02
9.954031e+01	-2.860805e-03
1.001153e+02	-1.907553e-03
1.006935e+02	-2.327115e-02
1.012751e+02	4.051569e-03
1.018601e+02	-4.735101e-03
1.024484e+02	-6.496299e-03
1.030402e+02	1.011388e-02
1.036353e+02	7.357723e-03
1.042339e+02	-1.086524e-02
1.048360e+02	-8.980581e-03
1.054415e+02	7.674212e-03
1.060505e+02	-1.849362e-02
1.066631e+02	9.455502e-03
1.072791e+02	-1.307269e-02
1.078988e+02	5.470381e-03
1.085220e+02	1.838326e-02
1.091488e+02	1.289066e-02
1.097793e+02	7.717937e-03
1.104133e+02	-3.520455e-03
1.110511e+02	6.197773e-03
1.116925e+02	-1.433539e-02
1.123376e+02	-5.207444e-03
1.129865e+02	-2.364840e-03
1.136391e+02	4.492740e-03
1.142955e+02	3.847127e-03
1.149556e+02	-2.383913e-02
1.156196e+02	2.524819e-02
1.162874e+02	1.387285e-02
1.169591e+02	6.858898e-03
