Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.213750e-03
1.005776e+01	3.202906e-03
1.011585e+01	-5.909126e-03
1.017428e+01	-8.675683e-03
1.023305e+01	-1.105361e-02
1.029215e+01	9.036891e-03
1.035160e+01	-4.021381e-03
1.041139e+01	3.501345e-04
1.047153e+01	2.897875e-02
1.053201e+01	-9.094330e-03
1.059284e+01	1.851849e-03
1.065403e+01	-6.112422e-03
1.071556e+01	-5.275037e-03
1.077746e+01	5.140853e-03
1.083971e+01	2.515189e-03
1.090232e+01	9.629251e-03
1.096529e+01	1.269436e-03
1.102862e+01	1.034842e-02
1.109232e+01	-5.882284e-03
1.115639e+01	6.375552e-03
1.122083e+01	-3.126323e-04
1.128564e+01	3.192729e-03
1.135083e+01	-5.189978e-03
1.141639e+01	1.312929e-02
1.148233e+01	-1.679787e-03
1.154865e+01	-5.626417e-03
1.161536e+01	-4.167050e-03
1.168245e+01	8.146563e-03
1.174992e+01	-4.438554e-03
1.181779e+01	-6.939067e-03
1.188605e+01	3.565470e-05
1.195470e+01	-5.841522e-03
1.202375e+01	-6.830645e-03
1.209320e+01	7.870625e-04
1.216305e+01	-6.581572e-03
1.223330e+01	4.156742e-03
1.230396e+01	9.373720e-03
1.237503e+01	-3.361594e-03
1.244651e+01	9.393721e-03
1.251840e+01	7.469470e-03
1.259070e+01	-8.889567e-03
1.266343e+01	6.532125e-03
1.273657e+01	6.795290e-03
1.281014e+01	4.669141e-03
1.288413e+01	-1.545452e-02
1.295855e+01	1.631584e-03
1.303339e+01	1.644038e-02
1.310867e+01	6.385222e-03
1.318439e+01	-7.272659e-03
1.326054e+01	1.208365e-02
1.333713e+01	-2.295026e-04
1.341417e+01	-1.063776e-02
1.349165e+01	9.921198e-03
1.356958e+01	-9.639776e-03
1.364795e+01	4.891923e-03
1.372678e+01	-1.297939e-02
1.380607e+01	-8.262039e-03
1.388581e+01	-2.504921e-03
1.396602e+01	-6.066696e-03
1.404668e+01	-8.802715e-05
1.412782e+01	8.631905e-03
1.420942e+01	-4.043912e-03
1.429149e+01	9.458158e-03
1.437404e+01	3.031852e-03
1.445706e+01	-1.676675e-02
1.454057e+01	1.015369e-02
1.462455e+01	-4.158280e-03
1.470902e+01	-1.663784e-02
1.479398e+01	-3.001963e-03
1.487943e+01	-1.454144e-02
1.496537e+01	-1.881345e-03
1.505181e+01	-2.377211e-03
1.513875e+01	7.631254e-03
1.522619e+01	-1.547398e-02
1.531414e+01	-1.044935e-02
1.540259e+01	1.054396e-02
1.549156e+01	-7.711400e-03
1.558103e+01	-1.540030e-02
1.567103e+01	-1.748892e-02
1.576155e+01	2.523715e-02
1.585258e+01	-8.943054e-03
1.594415e+01	5.490797e-03
1.603624e+01	-2.327650e-03
1.612886e+01	-1.598009e-02
1.622202e+01	-1.153326e-02
1.631572e+01	1.053456e-02
1.640996e+01	-1.355533e-02
1.650474e+01	1.745200e-02
1.660008e+01	7.109770e-03
1.669596e+01	5.383492e-03
1.679239e+01	-4.092967e-03
1.688938e+01	-8.255753e-03
1.698694e+01	6.265151e-03
1.708505e+01	-2.618808e-03
1.718373e+01	4.091625e-03
1.728299e+01	-2.375448e-02
1.738281e+01	-2.937982e-04
1.748322e+01	-1.696611e-02
1.758420e+01	-8.995211e-03
1.768576e+01	4.064155e-04
1.778792e+01	-1.301654e-03
1.789066e+01	1.261283e-02
1.799399e+01	-1.176982e-02
1.809793e+01	4.644491e-03
1.820246e+01	-1.692038e-02
1.830760e+01	-6.871274e-03
1.841334e+01	-1.106798e-02
1.851969e+01	-1.142819e-04
1.862666e+01	7.613216e-03
1.873425e+01	1.152114e-02
1.884246e+01	-5.168110e-03
1.895129e+01	6.384407e-03
1.906075e+01	-8.948225e-03
1.917085e+01	5.711163e-03
1.928158e+01	5.457172e-03
1.939295e+01	9.104069e-04
1.950496e+01	1.461381e-02
1.961762e+01	-1.291598e-02
1.973093e+01	-1.151096e-02
1.984490e+01	-8.644244e-03
1.995952e+01	-9.570713e-03
2.007480e+01	4.753161e-03
2.019076e+01	-2.930088e-03
2.030738e+01	1.108577e-02
2.042467e+01	-8.259808e-04
2.054264e+01	-1.202624e-02
2.066130e+01	-1.252384e-02
2.078064e+01	1.461183e-02
2.090066e+01	3.809269e-03
2.102139e+01	-2.293933e-03
2.114280e+01	1.696098e-02
2.126492e+01	1.033860e-02
2.138775e+01	-6.270790e-03
2.151128e+01	3.706082e-03
2.163553e+01	-1.374141e-02
2.176050e+01	1.277001e-02
2.188619e+01	-5.458112e-03
2.201260e+01	-5.914856e-03
2.213974e+01	-5.158789e-03
2.226762e+01	1.185036e-02
2.239624e+01	-7.535756e-03
2.252560e+01	5.776375e-03
2.265571e+01	7.754234e-03
2.278656e+01	-1.964440e-02
2.291818e+01	1.898995e-03
2.305055e+01	4.196330e-03
2.318369e+01	-9.447335e-03
2.331760e+01	-3.765114e-03
2.345228e+01	-6.147283e-03
2.358774e+01	-1.308107e-02
2.372398e+01	1.806123e-02
2.386101e+01	3.394191e-03
2.399883e+01	5.951680e-03
2.413745e+01	-3.623316e-03
2.427686e+01	1.162691e-02
2.441709e+01	2.589829e-03
2.455812e+01	-1.878094e-03
2.469997e+01	2.865911e-03
2.484263e+01	2.457488e-02
2.498612e+01	7.719137e-03
2.513044e+01	4.512288e-03
2.527559e+01	-1.054557e-02
2.542158e+01	3.465313e-03
2.556842e+01	6.811341e-03
2.571610e+01	-1.839913e-02
2.586463e+01	-4.219207e-03
2.601403e+01	-4.999289e-04
2.616428e+01	7.748711e-03
2.631541e+01	2.100533e-02
2.646740e+01	8.246378e-03
2.662028e+01	5.533275e-03
2.677404e+01	1.641622e-02
2.692868e+01	-9.525324e-03
2.708422e+01	-2.537709e-03
2.724066e+01	-1.568206e-03
2.739800e+01	5.438513e-03
2.755625e+01	-1.733385e-03
2.771541e+01	6.837738e-03
2.787550e+01	1.618183e-03
2.803650e+01	-2.400870e-04
2.819844e+01	8.984396e-03
2.836131e+01	-6.135624e-03
2.852513e+01	-2.303177e-03
2.868989e+01	2.954830e-03
2.885560e+01	7.738197e-03
2.902227e+01	8.136698e-03
2.918990e+01	2.388494e-02
2.935850e+01	7.101127e-03
2.952807e+01	3.125354e-03
2.969863e+01	-2.633207e-03
2.987016e+01	2.199281e-03
3.004269e+01	7.857085e-03
3.021622e+01	-6.445995e-03
3.039075e+01	-2.273702e-02
3.056628e+01	1.324369e-02
3.074283e+01	-7.885491e-03
3.092040e+01	-1.658573e-02
3.109900e+01	1.678721e-02
3.127862e+01	-3.731139e-03
3.145929e+01	-1.063751e-03
3.164099e+01	-7.862496e-03
3.182375e+01	7.963366e-03
3.200756e+01	-9.641820e-03
3.219244e+01	-1.266111e-03
3.237838e+01	-1.666714e-02
3.256540e+01	8.554534e-03
3.275349e+01	1.252724e-02
3.294268e+01	-8.201649e-03
3.313295e+01	-4.370358e-03
3.332433e+01	-1.103000e-02
3.351681e+01	-1.568839e-02
3.371040e+01	-1.041309e-02
3.390511e+01	-2.034492e-02
3.410094e+01	7.345165e-04
3.429791e+01	-1.322225e-02
3.449601e+01	-5.647698e-03
3.469526e+01	9.268778e-03
3.489566e+01	-2.234306e-03
3.509721e+01	7.919659e-03
3.529993e+01	1.577524e-02
3.550382e+01	3.831023e-03
3.570889e+01	2.265302e-02
3.591515e+01	-1.766270e-02
3.612259e+01	-4.209505e-03
3.633123e+01	1.160656e-02
3.654108e+01	9.458655e-04
3.675214e+01	-2.582931e-04
3.696442e+01	4.566036e-03
3.717792e+01	-7.064208e-03
3.739266e+01	-8.849533e-03
3.760864e+01	-2.906151e-02
3.782587e+01	5.808742e-03
3.804435e+01	-1.144816e-03
3.826409e+01	-1.253052e-02
3.848510e+01	-5.120947e-03
3.870739e+01	-1.574249e-02
3.893096e+01	-2.038600e-03
3.915583e+01	1.202135e-02
3.938199e+01	-9.212486e-03
3.960946e+01	-2.714642e-03
3.983824e+01	-2.457392e-03
4.006834e+01	4.787248e-03
4.029978e+01	1.179276e-03
4.053255e+01	-3.329786e-03
4.076666e+01	1.515738e-02
4.100213e+01	1.134040e-02
4.123896e+01	1.928964e-03
4.147715e+01	-3.298104e-03
4.171672e+01	5.764299e-03
4.195767e+01	-1.778921e-02
4.220002e+01	1.046229e-02
4.244377e+01	8.860458e-03
4.268892e+01	1.515005e-02
4.293549e+01	9.430988e-03
4.318348e+01	2.196206e-02
4.343291e+01	-1.823365e-03
4.368377e+01	4.967696e-04
4.393609e+01	-2.088630e-03
4.418986e+01	1.274042e-02
4.444510e+01	5.927663e-03
4.470182e+01	1.809005e-02
4.496001e+01	3.809008e-03
4.521970e+01	-2.758795e-03
4.548089e+01	-6.070501e-03
4.574358e+01	4.776450e-03
4.600779e+01	1.449029e-02
4.627353e+01	2.310683e-03
4.654081e+01	1.007081e-04
4.680963e+01	-7.512748e-04
4.708000e+01	-2.031639e-03
4.735193e+01	5.254707e-03
4.762543e+01	1.193907e-02
4.790051e+01	-6.131944e-03
4.817719e+01	-2.418323e-02
4.845545e+01	-1.647590e-02
4.873533e+01	-9.467505e-03
4.901682e+01	7.004055e-03
4.929994e+01	-5.973466e-03
4.958470e+01	-6.489004e-03
4.987110e+01	1.431966e-03
5.015915e+01	9.151046e-05
5.044887e+01	-8.529587e-03
5.074026e+01	5.128447e-03
5.103333e+01	-1.338494e-02
5.132810e+01	-6.725905e-03
5.162457e+01	-8.636253e-03
5.192275e+01	-9.846783e-03
5.222265e+01	1.899994e-02
5.252429e+01	7.611892e-03
5.282767e+01	-1.231305e-03
5.313280e+01	-5.809628e-03
5.343969e+01	2.175904e-02
5.374836e+01	2.047690e-02
5.405880e+01	-4.925694e-03
5.437105e+01	-7.865534e-03
5.468509e+01	-1.616477e-03
5.500095e+01	5.636145e-03
5.531863e+01	-1.925073e-02
5.563815e+01	-1.802248e-03
5.595951e+01	5.382602e-03
5.628273e+01	3.123337e-03
5.660782e+01	-1.473559e-02
5.693479e+01	-2.168797e-02
5.726364e+01	-7.532878e-03
5.759439e+01	6.196768e-03
5.792705e+01	7.720729e-04
5.826164e+01	-1.266959e-02
5.859815e+01	8.894453e-03
5.893662e+01	1.118690e-02
5.927703e+01	1.194205e-02
5.961941e+01	6.236687e-03
5.996377e+01	-1.324125e-03
6.031012e+01	-6.605779e-03
6.065847e+01	5.075744e-03
6.100883e+01	-5.305062e-04
6.136121e+01	-3.119853e-03
6.171563e+01	2.435361e-03
6.207210e+01	1.270970e-02
6.243063e+01	-3.377769e-03
6.279122e+01	8.911987e-03
6.315390e+01	-1.975065e-03
6.351868e+01	8.519316e-03
6.388556e+01	1.265109e-03
6.425456e+01	-4.157244e-03
6.462569e+01	4.208710e-03
6.499897e+01	-5.688656e-03
6.537440e+01	-8.831852e-03
6.575200e+01	8.045702e-03
6.613178e+01	-1.783014e-02
6.651375e+01	-1.050603e-05
6.689793e+01	2.005511e-04
6.728433e+01	-5.682992e-03
6.767297e+01	7.417427e-03
6.806384e+01	-1.260104e-02
6.845698e+01	2.701191e-03
6.885238e+01	-3.851389e-03
6.925007e+01	-1.827278e-03
6.965005e+01	-1.462654e-03
7.005235e+01	-4.282459e-03
7.045697e+01	1.366256e-02
7.086393e+01	3.244093e-04
7.127323e+01	-8.733774e-03
7.168490e+01	-1.515957e-02
7.209895e+01	-1.082001e-02
7.251539e+01	-2.251386e-03
7.293424e+01	-1.809969e-03
7.335551e+01	-1.017822e-03
7.377920e+01	-4.610085e-03
7.420535e+01	1.316795e-02
7.463396e+01	-2.863732e-03
7.506504e+01	-7.570656e-03
7.549861e+01	-1.021152e-02
7.593469e+01	1.055854e-02
7.637328e+01	-1.619164e-02
7.681441e+01	-6.519888e-03
7.725809e+01	-2.408092e-03
7.770433e+01	-2.604041e-03
7.815315e+01	9.757334e-03
7.860456e+01	1.826520e-02
7.905857e+01	-7.391070e-03
7.951521e+01	8.142054e-03
7.997449e+01	-4.110591e-03
8.043642e+01	-1.135354e-02
8.090102e+01	-2.540438e-02
8.136830e+01	-3.313067e-03
8.183828e+01	-3.599560e-03
8.231097e+01	4.357355e-03
8.278640e+01	6.145700e-03
8.326457e+01	-6.674383e-03
8.374550e+01	1.492735e-02
8.422921e+01	-1.161336e-02
8.471572e+01	-6.117505e-03
8.520503e+01	-1.173814e-03
8.569717e+01	3.540203e-03
8.619215e+01	1.263694e-02
8.669000e+01	-1.319617e-02
8.719071e+01	8.075434e-03
8.769432e+01	-2.792923e-02
8.820084e+01	3.726501e-03
8.871029e+01	-8.852135e-03
