Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657199e-05
1.005776e+01	-1.676398e-05
1.011585e+01	-1.695820e-05
1.017428e+01	-1.715467e-05
1.023305e+01	-1.735341e-05
1.029215e+01	-1.755445e-05
1.035160e+01	-1.775782e-05
1.041139e+01	-1.796355e-05
1.047153e+01	-1.817166e-05
1.053201e+01	-1.838219e-05
1.059284e+01	-1.859515e-05
1.065403e+01	-1.881058e-05
1.071556e+01	-1.902850e-05
1.077746e+01	-1.924895e-05
1.083971e+01	-1.947196e-05
1.090232e+01	-1.969755e-05
1.096529e+01	-1.992575e-05
1.102862e+01	-2.015659e-05
1.109232e+01	-2.039011e-05
1.115639e+01	-2.062634e-05
1.122083e+01	-2.086530e-05
1.128564e+01	-2.110703e-05
1.135083e+01	-2.135156e-05
1.141639e+01	-2.159892e-05
1.148233e+01	-2.184915e-05
1.154865e+01	-2.210228e-05
1.161536e+01	-2.235834e-05
1.168245e+01	-2.261736e-05
1.174992e+01	-2.287939e-05
1.181779e+01	-2.314446e-05
1.188605e+01	-2.341259e-05
1.195470e+01	-2.368383e-05
1.202375e+01	-2.395821e-05
1.209320e+01	-2.423578e-05
1.216305e+01	-2.451655e-05
1.223330e+01	-2.480058e-05
1.230396e+01	-2.508790e-05
1.237503e+01	-2.537855e-05
1.244651e+01	-2.567257e-05
1.251840e+01	-2.596999e-05
1.259070e+01	-2.627086e-05
1.266343e+01	-2.657522e-05
1.273657e+01	-2.688310e-05
1.281014e+01	-2.719454e-05
1.288413e+01	-2.750960e-05
1.295855e+01	-2.782831e-05
1.303339e+01	-2.815070e-05
1.310867e+01	-2.847684e-05
1.318439e+01	-2.880675e-05
1.326054e+01	-2.914048e-05
1.333713e+01	-2.947808e-05
1.341417e+01	-2.981959e-05
1.349165e+01	-3.016506e-05
1.356958e+01	-3.051453e-05
1.364795e+01	-3.086804e-05
1.372678e+01	-3.122566e-05
1.380607e+01	-3.158741e-05
1.388581e+01	-3.195336e-05
1.396602e+01	-3.232355e-05
1.404668e+01	-3.269803e-05
1.412782e+01	-3.307684e-05
1.420942e+01	-3.346004e-05
1.429149e+01	-3.384769e-05
1.437404e+01	-3.423982e-05
1.445706e+01	-3.463649e-05
1.454057e+01	-3.503777e-05
1.462455e+01	-3.544369e-05
1.470902e+01	-3.585431e-05
1.479398e+01	-3.626969e-05
1.487943e+01	-3.668988e-05
1.496537e+01	-3.711494e-05
