Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.216739e-04
1.005776e+01	9.653159e-05
1.011585e+01	-7.799428e-06
1.017428e+01	-5.538255e-05
1.023305e+01	6.241176e-05
1.029215e+01	6.397281e-06
1.035160e+01	-4.663688e-05
1.041139e+01	1.627239e-04
1.047153e+01	-2.530604e-05
1.053201e+01	9.128601e-05
1.059284e+01	-3.326210e-05
1.065403e+01	2.982198e-07
1.071556e+01	1.845108e-05
1.077746e+01	-1.120865e-04
1.083971e+01	-4.068851e-06
1.090232e+01	-1.390134e-04
1.096529e+01	-4.669320e-05
1.102862e+01	-5.764168e-05
1.109232e+01	-2.558540e-05
1.115639e+01	-4.860377e-05
1.122083e+01	-4.579144e-05
1.128564e+01	-2.369384e-05
1.135083e+01	2.928191e-05
1.141639e+01	5.324837e-05
1.148233e+01	3.181388e-05
1.154865e+01	-1.398662e-04
1.161536e+01	-1.651700e-05
1.168245e+01	4.861277e-05
1.174992e+01	-1.510116e-04
1.181779e+01	-1.202191e-04
1.188605e+01	4.381258e-05
1.195470e+01	-1.079200e-04
1.202375e+01	-7.987135e-06
1.209320e+01	-8.313092e-05
1.216305e+01	7.842872e-05
1.223330e+01	2.799355e-05
1.230396e+01	-8.011525e-05
1.237503e+01	1.102869e-04
1.244651e+01	1.755476e-05
1.251840e+01	-9.927211e-05
1.259070e+01	-7.658657e-05
1.266343e+01	-1.229937e-04
1.273657e+01	-2.550035e-05
1.281014e+01	6.839473e-05
1.288413e+01	1.305107e-04
1.295855e+01	1.640389e-04
1.303339e+01	-1.181957e-04
1.310867e+01	-2.483213e-05
1.318439e+01	6.288470e-05
1.326054e+01	2.382242e-05
1.333713e+01	-1.074065e-04
1.341417e+01	-6.823081e-05
1.349165e+01	-1.439826e-04
1.356958e+01	-6.604301e-05
1.364795e+01	2.541043e-05
1.372678e+01	1.461557e-05
1.380607e+01	-8.080043e-05
1.388581e+01	-1.782509e-04
1.396602e+01	-1.447601e-04
1.404668e+01	-1.714241e-04
1.412782e+01	2.815980e-05
1.420942e+01	5.633738e-05
1.429149e+01	4.790437e-05
1.437404e+01	-4.282779e-05
1.445706e+01	-5.113190e-05
1.454057e+01	-6.143411e-06
1.462455e+01	-1.001290e-04
1.470902e+01	4.320943e-05
1.479398e+01	-6.123557e-05
1.487943e+01	1.365569e-04
1.496537e+01	-6.389424e-05
1.505181e+01	-4.199197e-05
1.513875e+01	6.766477e-05
1.522619e+01	-2.341717e-04
1.531414e+01	2.702188e-05
1.540259e+01	7.647490e-05
1.549156e+01	2.283159e-05
1.558103e+01	-5.431652e-06
1.567103e+01	-1.170259e-04
1.576155e+01	-9.358883e-05
1.585258e+01	6.402079e-05
1.594415e+01	-7.756888e-05
1.603624e+01	-1.478141e-05
1.612886e+01	-4.884373e-06
1.622202e+01	-1.712450e-04
1.631572e+01	-1.239539e-04
1.640996e+01	-2.097097e-04
1.650474e+01	-2.182000e-05
1.660008e+01	6.890461e-05
1.669596e+01	-7.478958e-05
1.679239e+01	-4.952087e-06
1.688938e+01	-7.869815e-05
1.698694e+01	-8.336924e-05
1.708505e+01	-2.232743e-05
1.718373e+01	4.246863e-06
1.728299e+01	-2.723252e-05
1.738281e+01	-7.566861e-05
1.748322e+01	-9.281121e-06
1.758420e+01	1.669125e-05
1.768576e+01	-1.290725e-04
1.778792e+01	2.708914e-05
1.789066e+01	-1.657430e-05
1.799399e+01	-1.288522e-04
1.809793e+01	-3.973828e-05
1.820246e+01	3.088552e-05
1.830760e+01	-5.496510e-05
1.841334e+01	-1.256558e-04
1.851969e+01	-2.150194e-05
1.862666e+01	-2.452258e-04
1.873425e+01	-1.057766e-04
1.884246e+01	6.502931e-05
1.895129e+01	5.683793e-05
1.906075e+01	-5.655604e-05
1.917085e+01	-1.298630e-04
1.928158e+01	-5.265819e-05
1.939295e+01	-6.135057e-05
1.950496e+01	-1.001463e-04
1.961762e+01	-4.733234e-05
1.973093e+01	-2.706857e-05
1.984490e+01	-3.642751e-05
1.995952e+01	-9.770528e-05
2.007480e+01	-1.655154e-04
2.019076e+01	-7.325808e-06
2.030738e+01	-5.728588e-05
2.042467e+01	-7.525000e-05
2.054264e+01	-5.745138e-05
2.066130e+01	-2.005995e-05
2.078064e+01	-1.085666e-04
2.090066e+01	-2.586120e-05
2.102139e+01	-7.466109e-05
2.114280e+01	-1.036453e-04
2.126492e+01	-1.746560e-04
2.138775e+01	-1.330208e-04
2.151128e+01	-3.485154e-05
2.163553e+01	-2.226598e-04
2.176050e+01	-1.184461e-04
2.188619e+01	-7.429975e-05
2.201260e+01	-1.595402e-04
2.213974e+01	-5.260223e-05
2.226762e+01	2.085970e-05
2.239624e+01	1.292592e-04
2.252560e+01	-7.353128e-05
2.265571e+01	-1.819382e-04
2.278656e+01	-1.141479e-04
2.291818e+01	-1.072060e-04
2.305055e+01	1.400117e-04
2.318369e+01	4.448026e-05
2.331760e+01	-5.581907e-06
2.345228e+01	-1.587620e-04
2.358774e+01	-2.892227e-04
2.372398e+01	-1.331077e-04
2.386101e+01	-1.447963e-04
2.399883e+01	-8.004142e-05
2.413745e+01	-5.554196e-05
2.427686e+01	-1.417453e-04
2.441709e+01	5.258968e-05
2.455812e+01	-1.636734e-04
2.469997e+01	-8.071398e-05
2.484263e+01	-4.927183e-05
