Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.474108e-05
1.005776e+01	-2.953224e-05
1.011585e+01	-7.022376e-05
1.017428e+01	-1.970626e-05
1.023305e+01	-1.095598e-04
1.029215e+01	-2.956024e-05
1.035160e+01	-6.620213e-06
1.041139e+01	-1.025092e-04
1.047153e+01	-4.888533e-05
1.053201e+01	8.203274e-05
1.059284e+01	7.358026e-05
1.065403e+01	-6.007953e-05
1.071556e+01	-9.087897e-05
1.077746e+01	-4.497227e-06
1.083971e+01	2.294042e-05
1.090232e+01	6.466932e-05
1.096529e+01	1.053806e-04
1.102862e+01	3.161921e-05
1.109232e+01	-9.900634e-05
1.115639e+01	-9.278885e-05
1.122083e+01	-1.269093e-04
1.128564e+01	-1.010769e-04
1.135083e+01	-3.540677e-05
1.141639e+01	-2.037927e-04
1.148233e+01	-7.605617e-05
1.154865e+01	-7.628709e-05
1.161536e+01	4.018739e-05
1.168245e+01	-1.031132e-04
1.174992e+01	-8.270746e-05
1.181779e+01	-5.526384e-05
1.188605e+01	-2.636322e-05
1.195470e+01	-7.782370e-05
1.202375e+01	-8.990004e-05
1.209320e+01	-2.781047e-05
1.216305e+01	8.811950e-05
1.223330e+01	-7.858131e-06
1.230396e+01	-4.694235e-05
1.237503e+01	-2.361496e-04
1.244651e+01	-2.195291e-04
1.251840e+01	5.945570e-05
1.259070e+01	-5.447775e-05
1.266343e+01	-7.000202e-05
1.273657e+01	-7.460967e-06
1.281014e+01	9.309587e-05
1.288413e+01	1.219361e-05
1.295855e+01	-1.032705e-04
1.303339e+01	-8.901161e-05
1.310867e+01	-6.070712e-05
1.318439e+01	-7.763078e-05
1.326054e+01	1.666779e-04
1.333713e+01	-7.078650e-05
1.341417e+01	-2.281522e-05
1.349165e+01	-1.997603e-05
1.356958e+01	-4.469155e-05
1.364795e+01	-3.350491e-05
1.372678e+01	-1.681975e-04
1.380607e+01	-3.948668e-05
1.388581e+01	1.444864e-05
1.396602e+01	3.942078e-05
1.404668e+01	-5.849422e-05
1.412782e+01	9.614270e-05
1.420942e+01	-9.445144e-05
1.429149e+01	-5.218252e-05
1.437404e+01	1.682350e-05
1.445706e+01	-1.734880e-04
1.454057e+01	7.618221e-07
1.462455e+01	-6.395013e-05
1.470902e+01	4.618378e-05
1.479398e+01	-1.382253e-04
1.487943e+01	3.303918e-05
1.496537e+01	-5.995567e-06
1.505181e+01	9.541806e-05
1.513875e+01	-4.923848e-05
1.522619e+01	-2.583362e-04
1.531414e+01	-5.400393e-05
1.540259e+01	8.606866e-05
1.549156e+01	-1.160857e-04
1.558103e+01	-1.402284e-05
1.567103e+01	-1.212967e-04
1.576155e+01	1.172069e-04
1.585258e+01	1.412695e-04
1.594415e+01	-1.827171e-05
1.603624e+01	-1.059452e-04
1.612886e+01	-2.069775e-06
1.622202e+01	-9.226675e-05
1.631572e+01	-6.292593e-05
1.640996e+01	-1.702709e-04
1.650474e+01	-7.729778e-05
1.660008e+01	-1.226583e-04
1.669596e+01	-9.275587e-05
1.679239e+01	-1.004224e-04
1.688938e+01	-1.574041e-05
1.698694e+01	8.401377e-06
1.708505e+01	-5.632228e-05
1.718373e+01	-1.122044e-04
1.728299e+01	-2.716669e-04
1.738281e+01	-2.092935e-05
1.748322e+01	-3.163873e-05
1.758420e+01	4.198258e-05
1.768576e+01	-4.986875e-05
1.778792e+01	-7.639943e-05
1.789066e+01	-2.559782e-04
1.799399e+01	-1.390535e-04
1.809793e+01	-2.179758e-05
1.820246e+01	6.682761e-05
1.830760e+01	-1.377769e-04
1.841334e+01	-1.637590e-05
1.851969e+01	-1.039135e-04
1.862666e+01	4.545517e-05
1.873425e+01	9.767120e-05
1.884246e+01	-1.150224e-04
1.895129e+01	7.301073e-06
1.906075e+01	-7.471615e-05
1.917085e+01	-8.441932e-05
1.928158e+01	-2.438102e-04
1.939295e+01	-1.412277e-04
1.950496e+01	1.209295e-05
1.961762e+01	-4.831035e-05
1.973093e+01	-1.021912e-04
1.984490e+01	-1.741659e-04
1.995952e+01	-2.032044e-05
2.007480e+01	-6.518199e-05
2.019076e+01	-1.606057e-04
2.030738e+01	-1.038892e-04
2.042467e+01	-1.451502e-04
2.054264e+01	-1.432544e-04
2.066130e+01	-1.229900e-04
2.078064e+01	-6.375493e-05
2.090066e+01	-1.050125e-04
2.102139e+01	-8.853131e-05
2.114280e+01	-4.137522e-05
2.126492e+01	-1.226446e-04
2.138775e+01	1.087022e-05
2.151128e+01	-3.294286e-05
2.163553e+01	4.567924e-05
2.176050e+01	-1.936380e-04
2.188619e+01	-1.411587e-04
2.201260e+01	-2.420875e-05
2.213974e+01	-6.510330e-05
2.226762e+01	-9.757007e-05
2.239624e+01	-1.952147e-05
2.252560e+01	-8.927247e-05
2.265571e+01	1.084825e-04
2.278656e+01	-1.705064e-04
2.291818e+01	-6.245932e-05
2.305055e+01	-7.108088e-05
2.318369e+01	-9.536297e-05
2.331760e+01	-9.779079e-05
2.345228e+01	-3.403647e-05
2.358774e+01	-1.718759e-06
2.372398e+01	-1.782930e-04
2.386101e+01	3.056501e-06
2.399883e+01	-1.084856e-04
2.413745e+01	-2.719371e-04
2.427686e+01	-6.650516e-05
2.441709e+01	-1.286305e-04
2.455812e+01	-1.430607e-04
2.469997e+01	3.874004e-05
2.484263e+01	-2.073199e-04
2.498612e+01	-9.945780e-05
2.513044e+01	-4.210818e-05
2.527559e+01	-2.239848e-04
2.542158e+01	-1.296909e-04
2.556842e+01	-1.462771e-04
2.571610e+01	5.533356e-06
2.586463e+01	-1.506601e-04
2.601403e+01	-1.817566e-04
2.616428e+01	1.594256e-05
2.631541e+01	-1.210441e-04
2.646740e+01	1.823707e-05
2.662028e+01	-7.919922e-05
2.677404e+01	-1.327192e-04
2.692868e+01	-2.085040e-04
2.708422e+01	-4.274558e-05
2.724066e+01	-1.385991e-04
2.739800e+01	1.299573e-04
2.755625e+01	-7.810876e-05
2.771541e+01	-4.840541e-05
2.787550e+01	-1.766393e-04
2.803650e+01	-1.883809e-04
2.819844e+01	-1.234277e-04
2.836131e+01	-8.222209e-05
2.852513e+01	-2.504997e-04
2.868989e+01	-2.136157e-04
2.885560e+01	-1.077530e-04
2.902227e+01	-4.950650e-05
2.918990e+01	-2.747022e-04
2.935850e+01	-7.020543e-05
2.952807e+01	-4.605090e-05
2.969863e+01	-1.314989e-04
2.987016e+01	-1.953425e-05
3.004269e+01	-9.538261e-05
3.021622e+01	-1.368715e-04
3.039075e+01	-1.404480e-04
3.056628e+01	-1.182633e-04
3.074283e+01	-7.047571e-05
3.092040e+01	-2.122649e-04
3.109900e+01	-5.863787e-05
3.127862e+01	-1.696934e-04
3.145929e+01	-2.265013e-04
3.164099e+01	-9.233247e-05
3.182375e+01	-1.454752e-04
3.200756e+01	-1.960672e-04
3.219244e+01	-2.129387e-04
3.237838e+01	-2.477655e-04
3.256540e+01	-1.736057e-04
3.275349e+01	-1.943762e-04
3.294268e+01	-1.517340e-04
3.313295e+01	-9.704805e-05
3.332433e+01	-1.788807e-04
3.351681e+01	-1.082200e-04
3.371040e+01	-1.274556e-04
3.390511e+01	-2.228721e-04
3.410094e+01	-2.588718e-04
3.429791e+01	-2.727808e-04
3.449601e+01	-1.946259e-04
3.469526e+01	-3.719998e-04
3.489566e+01	-1.350769e-05
3.509721e+01	-2.366346e-04
3.529993e+01	-1.935549e-04
3.550382e+01	-1.177014e-04
3.570889e+01	-2.679237e-04
3.591515e+01	-2.382416e-04
3.612259e+01	-1.821447e-04
3.633123e+01	-3.830048e-04
3.654108e+01	-2.327097e-04
3.675214e+01	-1.255450e-04
3.696442e+01	-3.345489e-04
3.717792e+01	-2.804152e-04
3.739266e+01	-2.074837e-04
3.760864e+01	-2.325667e-04
3.782587e+01	-2.185333e-04
3.804435e+01	-2.913563e-04
3.826409e+01	-1.060787e-04
3.848510e+01	-2.116591e-04
3.870739e+01	-1.458827e-04
3.893096e+01	-3.083474e-04
3.915583e+01	-2.722039e-04
3.938199e+01	-3.858425e-04
3.960946e+01	-3.466368e-04
3.983824e+01	-3.042647e-04
4.006834e+01	-3.319953e-04
4.029978e+01	-9.627529e-05
4.053255e+01	-2.569895e-04
4.076666e+01	-2.734713e-04
4.100213e+01	-1.929019e-04
4.123896e+01	-4.031965e-04
4.147715e+01	-3.622704e-04
4.171672e+01	-2.945429e-04
4.195767e+01	-3.098724e-04
4.220002e+01	-1.380918e-04
4.244377e+01	-2.600715e-04
4.268892e+01	-2.295106e-04
4.293549e+01	-2.069650e-04
4.318348e+01	-3.443304e-04
4.343291e+01	-2.594494e-04
4.368377e+01	-2.164052e-04
4.393609e+01	-3.150673e-04
4.418986e+01	-3.663403e-04
4.444510e+01	-2.927283e-04
4.470182e+01	-4.017223e-04
4.496001e+01	-3.104531e-04
4.521970e+01	-3.605507e-04
4.548089e+01	-3.190442e-04
4.574358e+01	-2.883455e-04
4.600779e+01	-4.574164e-04
4.627353e+01	-3.662305e-04
4.654081e+01	-4.084102e-04
4.680963e+01	-3.601149e-04
4.708000e+01	-3.811787e-04
4.735193e+01	-2.569466e-04
4.762543e+01	-3.451969e-04
4.790051e+01	-3.849977e-04
4.817719e+01	-4.275775e-04
4.845545e+01	-4.967333e-04
4.873533e+01	-5.524769e-04
4.901682e+01	-4.824554e-04
4.929994e+01	-5.060948e-04
4.958470e+01	-4.641641e-04
4.987110e+01	-2.641015e-04
5.015915e+01	-2.774336e-04
5.044887e+01	-3.246721e-04
5.074026e+01	-4.357125e-04
5.103333e+01	-5.482709e-04
5.132810e+01	-5.395046e-04
5.162457e+01	-5.898819e-04
5.192275e+01	-5.307279e-04
5.222265e+01	-4.189285e-04
5.252429e+01	-4.889348e-04
5.282767e+01	-6.228874e-04
5.313280e+01	-3.613112e-04
5.343969e+01	-5.556369e-04
5.374836e+01	-4.539614e-04
5.405880e+01	-4.236313e-04
5.437105e+01	-5.404494e-04
5.468509e+01	-3.798519e-04
5.500095e+01	-6.170254e-04
5.531863e+01	-6.706192e-04
5.563815e+01	-6.681970e-04
5.595951e+01	-3.903779e-04
5.628273e+01	-5.198095e-04
5.660782e+01	-6.375629e-04
5.693479e+01	-4.952161e-04
5.726364e+01	-5.251071e-04
5.759439e+01	-5.707647e-04
5.792705e+01	-5.459114e-04
5.826164e+01	-5.311262e-04
5.859815e+01	-7.403481e-04
5.893662e+01	-7.581021e-04
5.927703e+01	-6.002859e-04
5.961941e+01	-7.845655e-04
5.996377e+01	-6.203868e-04
6.031012e+01	-7.083709e-04
6.065847e+01	-6.114714e-04
6.100883e+01	-6.753445e-04
6.136121e+01	-6.536970e-04
6.171563e+01	-7.269919e-04
6.207210e+01	-7.715291e-04
6.243063e+01	-5.721479e-04
6.279122e+01	-6.930601e-04
6.315390e+01	-7.284193e-04
6.351868e+01	-6.971144e-04
6.388556e+01	-7.765184e-04
6.425456e+01	-7.225779e-04
6.462569e+01	-8.093017e-04
6.499897e+01	-7.339664e-04
6.537440e+01	-9.309212e-04
6.575200e+01	-7.741256e-04
6.613178e+01	-7.280830e-04
6.651375e+01	-8.402960e-04
6.689793e+01	-8.504385e-04
6.728433e+01	-6.466394e-04
6.767297e+01	-9.566600e-04
6.806384e+01	-7.413470e-04
6.845698e+01	-8.032082e-04
6.885238e+01	-1.013107e-03
6.925007e+01	-9.161980e-04
6.965005e+01	-8.034909e-04
7.005235e+01	-8.116401e-04
7.045697e+01	-9.159687e-04
7.086393e+01	-8.055241e-04
7.127323e+01	-7.138574e-04
7.168490e+01	-7.528851e-04
7.209895e+01	-8.625247e-04
7.251539e+01	-8.799617e-04
7.293424e+01	-9.752302e-04
7.335551e+01	-8.664077e-04
7.377920e+01	-9.646082e-04
7.420535e+01	-8.887724e-04
7.463396e+01	-7.787024e-04
7.506504e+01	-9.014240e-04
7.549861e+01	-9.801808e-04
7.593469e+01	-8.524890e-04
7.637328e+01	-1.031294e-03
7.681441e+01	-1.049779e-03
7.725809e+01	-9.798871e-04
7.770433e+01	-1.042235e-03
7.815315e+01	-1.174542e-03
7.860456e+01	-1.055614e-03
7.905857e+01	-9.881408e-04
7.951521e+01	-9.875567e-04
7.997449e+01	-1.037022e-03
8.043642e+01	-1.106186e-03
8.090102e+01	-1.005882e-03
8.136830e+01	-1.163990e-03
8.183828e+01	-1.225372e-03
8.231097e+01	-1.087313e-03
8.278640e+01	-1.345063e-03
8.326457e+01	-1.274639e-03
8.374550e+01	-1.307976e-03
8.422921e+01	-1.217433e-03
8.471572e+01	-1.197950e-03
8.520503e+01	-1.202572e-03
8.569717e+01	-1.387173e-03
8.619215e+01	-1.277217e-03
8.669000e+01	-1.245502e-03
8.719071e+01	-1.311750e-03
8.769432e+01	-1.270852e-03
8.820084e+01	-1.323770e-03
8.871029e+01	-1.391399e-03
8.922267e+01	-1.418963e-03
8.973802e+01	-1.331047e-03
9.025634e+01	-1.464178e-03
9.077766e+01	-1.306091e-03
9.130199e+01	-1.473253e-03
9.182935e+01	-1.449958e-03
9.235975e+01	-1.358142e-03
9.289321e+01	-1.338336e-03
9.342976e+01	-1.430080e-03
9.396941e+01	-1.539178e-03
9.451217e+01	-1.433598e-03
9.505807e+01	-1.577547e-03
9.560712e+01	-1.505545e-03
9.615934e+01	-1.599804e-03
9.671476e+01	-1.490184e-03
9.727338e+01	-1.613329e-03
9.783522e+01	-1.474499e-03
9.840032e+01	-1.786326e-03
9.896867e+01	-1.632827e-03
9.954031e+01	-1.467453e-03
1.001153e+02	-1.679920e-03
1.006935e+02	-1.754091e-03
1.012751e+02	-1.674030e-03
1.018601e+02	-1.825446e-03
1.024484e+02	-1.856041e-03
1.030402e+02	-1.781999e-03
1.036353e+02	-1.862072e-03
1.042339e+02	-1.652118e-03
1.048360e+02	-1.948067e-03
1.054415e+02	-1.893699e-03
1.060505e+02	-1.862935e-03
1.066631e+02	-1.986664e-03
1.072791e+02	-1.913098e-03
1.078988e+02	-1.949843e-03
1.085220e+02	-2.027714e-03
1.091488e+02	-2.008205e-03
1.097793e+02	-1.959928e-03
1.104133e+02	-2.104042e-03
1.110511e+02	-2.081498e-03
1.116925e+02	-2.341159e-03
1.123376e+02	-2.032819e-03
1.129865e+02	-2.391219e-03
1.136391e+02	-2.091405e-03
1.142955e+02	-2.296619e-03
1.149556e+02	-2.316290e-03
