Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.049436e-04
1.005776e+01	-9.861988e-05
1.011585e+01	-1.234243e-04
1.017428e+01	-7.161922e-06
1.023305e+01	7.056271e-05
1.029215e+01	7.452135e-05
1.035160e+01	-5.242792e-07
1.041139e+01	-1.918160e-05
1.047153e+01	1.032654e-04
1.053201e+01	-6.927024e-05
1.059284e+01	-1.621331e-04
1.065403e+01	2.006757e-06
1.071556e+01	-4.780523e-05
1.077746e+01	-1.347074e-06
1.083971e+01	6.584488e-05
1.090232e+01	-3.264356e-05
1.096529e+01	5.062898e-05
1.102862e+01	-5.663752e-05
1.109232e+01	-3.785027e-07
1.115639e+01	2.949565e-06
1.122083e+01	-1.682240e-04
1.128564e+01	-5.806032e-05
1.135083e+01	-9.000175e-05
1.141639e+01	3.568660e-05
1.148233e+01	3.214806e-05
1.154865e+01	-1.149975e-04
1.161536e+01	-6.743940e-05
1.168245e+01	-1.581565e-04
1.174992e+01	-4.142850e-05
1.181779e+01	5.946840e-05
1.188605e+01	2.222823e-05
1.195470e+01	-1.428666e-04
1.202375e+01	1.140656e-04
1.209320e+01	6.208919e-06
1.216305e+01	-2.964370e-05
1.223330e+01	-4.757600e-05
1.230396e+01	-5.904841e-06
1.237503e+01	3.913129e-05
1.244651e+01	8.691128e-06
1.251840e+01	-5.390643e-05
1.259070e+01	-4.659005e-05
1.266343e+01	-3.872885e-05
1.273657e+01	9.667261e-05
1.281014e+01	-8.176207e-05
1.288413e+01	-1.550107e-04
1.295855e+01	-1.251626e-04
1.303339e+01	-1.424701e-04
1.310867e+01	5.378028e-05
1.318439e+01	4.552160e-05
1.326054e+01	-1.152474e-05
1.333713e+01	1.238523e-04
1.341417e+01	-8.460784e-05
1.349165e+01	-8.492042e-05
1.356958e+01	-1.166570e-04
1.364795e+01	7.636763e-05
1.372678e+01	-3.460043e-07
1.380607e+01	-4.846004e-05
1.388581e+01	-3.755500e-05
1.396602e+01	-2.270072e-04
1.404668e+01	8.634294e-05
1.412782e+01	6.235262e-05
1.420942e+01	-6.265981e-05
1.429149e+01	2.312393e-05
1.437404e+01	-6.001986e-06
1.445706e+01	8.722432e-05
1.454057e+01	-7.895512e-05
1.462455e+01	-1.644056e-04
1.470902e+01	-1.131244e-04
1.479398e+01	9.772223e-05
1.487943e+01	1.204949e-05
1.496537e+01	-1.659604e-04
1.505181e+01	3.250481e-05
1.513875e+01	-1.355459e-04
1.522619e+01	-8.256908e-05
1.531414e+01	-2.304747e-05
1.540259e+01	-5.096275e-06
1.549156e+01	2.711066e-05
1.558103e+01	3.068872e-05
1.567103e+01	-6.195139e-05
1.576155e+01	1.553926e-04
1.585258e+01	4.398608e-05
1.594415e+01	1.619743e-04
1.603624e+01	1.728191e-05
1.612886e+01	3.999422e-05
1.622202e+01	-1.402616e-05
1.631572e+01	7.648660e-05
1.640996e+01	-1.860423e-04
1.650474e+01	8.726737e-05
1.660008e+01	-1.097960e-04
1.669596e+01	1.647081e-05
1.679239e+01	-5.333087e-05
1.688938e+01	-1.923880e-04
1.698694e+01	7.981905e-06
1.708505e+01	-3.017028e-05
1.718373e+01	1.141428e-05
1.728299e+01	-9.706387e-05
1.738281e+01	-9.488257e-05
1.748322e+01	5.455879e-05
1.758420e+01	-2.291312e-05
1.768576e+01	-1.156310e-04
1.778792e+01	-8.677948e-05
1.789066e+01	-9.996722e-05
1.799399e+01	8.517532e-06
1.809793e+01	-1.348431e-04
1.820246e+01	-7.798090e-05
1.830760e+01	-1.105407e-05
1.841334e+01	9.757686e-05
1.851969e+01	4.047606e-06
1.862666e+01	1.839513e-06
1.873425e+01	-8.550396e-05
1.884246e+01	4.478415e-05
1.895129e+01	1.661359e-04
1.906075e+01	-7.207606e-05
1.917085e+01	-8.150978e-05
1.928158e+01	5.525061e-06
1.939295e+01	-4.870188e-05
1.950496e+01	-7.803212e-05
1.961762e+01	3.228435e-05
1.973093e+01	1.843034e-04
1.984490e+01	2.269418e-05
1.995952e+01	-2.291773e-04
2.007480e+01	-1.256998e-04
2.019076e+01	-1.410067e-04
2.030738e+01	5.580124e-05
2.042467e+01	5.452157e-05
2.054264e+01	-3.537831e-05
2.066130e+01	-2.399733e-04
2.078064e+01	2.337320e-05
2.090066e+01	-7.519514e-05
2.102139e+01	-9.054006e-05
2.114280e+01	-6.482845e-06
2.126492e+01	-2.086341e-04
2.138775e+01	-8.657396e-05
2.151128e+01	-1.737496e-05
2.163553e+01	-4.119625e-05
2.176050e+01	-1.559898e-04
2.188619e+01	-4.103867e-05
2.201260e+01	-5.158841e-05
2.213974e+01	-7.537652e-06
2.226762e+01	7.595012e-05
2.239624e+01	-7.713052e-05
2.252560e+01	-1.236184e-04
2.265571e+01	-2.650692e-05
2.278656e+01	-4.398168e-05
2.291818e+01	-1.681481e-04
2.305055e+01	-1.747911e-04
2.318369e+01	-4.390161e-05
2.331760e+01	-1.649108e-04
2.345228e+01	3.088980e-05
2.358774e+01	-9.427791e-05
2.372398e+01	-7.337602e-05
2.386101e+01	-5.762911e-05
2.399883e+01	-1.507694e-04
2.413745e+01	-4.105428e-05
2.427686e+01	-2.229398e-05
2.441709e+01	-8.161436e-05
2.455812e+01	-2.462860e-05
2.469997e+01	-1.100674e-04
2.484263e+01	-8.422571e-05
2.498612e+01	-4.130769e-05
2.513044e+01	-1.199591e-04
2.527559e+01	-5.948553e-05
2.542158e+01	7.027449e-06
2.556842e+01	-2.987979e-05
2.571610e+01	-5.538477e-05
2.586463e+01	-1.350288e-04
2.601403e+01	-3.168696e-05
2.616428e+01	-1.611403e-04
2.631541e+01	-2.860755e-04
2.646740e+01	-5.958336e-05
2.662028e+01	2.482790e-05
2.677404e+01	-1.050797e-04
2.692868e+01	-1.187676e-04
2.708422e+01	-1.214259e-04
2.724066e+01	-1.024927e-04
2.739800e+01	-1.326928e-04
2.755625e+01	-2.270854e-04
2.771541e+01	-1.871212e-04
2.787550e+01	-1.719455e-04
2.803650e+01	7.358937e-06
2.819844e+01	-9.253072e-05
2.836131e+01	-1.147839e-04
2.852513e+01	-2.424856e-04
2.868989e+01	-1.809759e-04
2.885560e+01	-1.332184e-04
2.902227e+01	-2.694152e-04
2.918990e+01	-1.786408e-04
2.935850e+01	-9.398252e-05
2.952807e+01	2.802404e-05
2.969863e+01	-6.473810e-05
2.987016e+01	-2.372454e-04
3.004269e+01	-5.082704e-05
3.021622e+01	-2.786761e-04
3.039075e+01	2.895737e-05
3.056628e+01	-1.147987e-04
3.074283e+01	-9.240813e-05
3.092040e+01	-1.905581e-04
3.109900e+01	-7.531336e-05
3.127862e+01	-1.865869e-04
3.145929e+01	-1.423156e-05
3.164099e+01	-2.535285e-04
3.182375e+01	-9.555872e-05
3.200756e+01	-2.728425e-04
3.219244e+01	-2.528218e-04
3.237838e+01	-2.369970e-04
3.256540e+01	-2.816108e-04
3.275349e+01	-6.706843e-05
3.294268e+01	-1.063181e-04
3.313295e+01	-3.226691e-04
