Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.564116e-06
1.005776e+01	3.198118e-05
1.011585e+01	1.200950e-05
1.017428e+01	4.846362e-05
1.023305e+01	-9.464916e-05
1.029215e+01	-3.802275e-05
1.035160e+01	4.088755e-05
1.041139e+01	-8.055465e-05
1.047153e+01	2.584309e-04
1.053201e+01	3.275917e-05
1.059284e+01	6.575479e-05
1.065403e+01	1.789664e-05
1.071556e+01	2.395859e-05
1.077746e+01	1.159720e-05
1.083971e+01	4.586204e-05
1.090232e+01	-5.731198e-05
1.096529e+01	4.016149e-05
1.102862e+01	7.738160e-05
1.109232e+01	-1.819515e-04
1.115639e+01	-9.894057e-06
1.122083e+01	-1.288235e-04
1.128564e+01	-5.578988e-05
1.135083e+01	-1.809936e-04
1.141639e+01	3.367813e-05
1.148233e+01	3.612650e-05
1.154865e+01	7.416689e-05
1.161536e+01	-8.125908e-05
1.168245e+01	-6.163208e-05
1.174992e+01	-2.764308e-05
1.181779e+01	-3.179269e-05
1.188605e+01	-6.801443e-05
1.195470e+01	7.003911e-05
1.202375e+01	-1.385288e-04
1.209320e+01	-1.523151e-04
1.216305e+01	-1.428447e-04
1.223330e+01	7.844717e-05
1.230396e+01	-4.449962e-05
1.237503e+01	1.937605e-05
1.244651e+01	-1.179478e-05
1.251840e+01	3.612367e-05
1.259070e+01	-4.137027e-05
1.266343e+01	1.535986e-05
1.273657e+01	-8.805311e-05
1.281014e+01	-5.230734e-05
1.288413e+01	-9.444563e-05
1.295855e+01	-7.130140e-05
1.303339e+01	-1.762586e-04
1.310867e+01	-1.192860e-05
1.318439e+01	3.896793e-05
1.326054e+01	-2.055981e-04
1.333713e+01	-1.218395e-04
1.341417e+01	-5.397319e-05
1.349165e+01	7.507987e-05
1.356958e+01	-1.655233e-04
1.364795e+01	-1.531761e-05
1.372678e+01	-8.934229e-05
1.380607e+01	1.004155e-05
1.388581e+01	9.034325e-05
1.396602e+01	2.047813e-05
1.404668e+01	-1.087928e-04
1.412782e+01	-9.751836e-05
1.420942e+01	1.129328e-04
1.429149e+01	-1.165495e-06
1.437404e+01	4.110667e-05
1.445706e+01	1.823744e-04
1.454057e+01	1.184043e-04
1.462455e+01	-2.915288e-05
1.470902e+01	3.760453e-05
1.479398e+01	9.288016e-05
1.487943e+01	4.241173e-05
1.496537e+01	-1.280944e-04
1.505181e+01	-1.154936e-04
1.513875e+01	-6.610762e-05
1.522619e+01	-5.646700e-05
1.531414e+01	-7.085424e-05
1.540259e+01	-7.664840e-05
1.549156e+01	-1.508314e-06
1.558103e+01	-6.894640e-05
1.567103e+01	5.833382e-05
1.576155e+01	1.406049e-06
1.585258e+01	-2.158423e-05
1.594415e+01	-8.134626e-06
1.603624e+01	-1.218546e-04
1.612886e+01	6.363016e-05
1.622202e+01	-1.155435e-04
1.631572e+01	6.658102e-05
1.640996e+01	-1.485887e-04
1.650474e+01	-3.187489e-05
1.660008e+01	-9.203111e-05
1.669596e+01	1.306865e-04
1.679239e+01	7.208230e-05
1.688938e+01	-3.408299e-05
1.698694e+01	-6.598589e-05
1.708505e+01	-9.194194e-05
1.718373e+01	-6.085905e-05
1.728299e+01	-1.629437e-04
1.738281e+01	1.195906e-04
1.748322e+01	-3.341416e-05
1.758420e+01	-1.688114e-04
1.768576e+01	6.255810e-05
1.778792e+01	-1.495278e-04
1.789066e+01	-6.655732e-05
1.799399e+01	-6.110692e-05
1.809793e+01	-2.265015e-05
1.820246e+01	-4.619695e-05
1.830760e+01	-5.188295e-05
1.841334e+01	-1.473538e-04
1.851969e+01	8.288932e-05
1.862666e+01	-9.224617e-05
1.873425e+01	-2.912733e-05
1.884246e+01	-1.133988e-04
1.895129e+01	-2.647412e-05
1.906075e+01	-2.584236e-04
1.917085e+01	-1.067491e-04
1.928158e+01	-8.412957e-05
1.939295e+01	-1.597134e-05
1.950496e+01	4.292872e-05
1.961762e+01	-6.209390e-05
1.973093e+01	-4.644167e-05
1.984490e+01	1.528218e-05
