Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.119355e-04
1.005776e+01	7.284761e-05
1.011585e+01	-1.636981e-04
1.017428e+01	-2.666787e-05
1.023305e+01	-3.935072e-05
1.029215e+01	-6.202888e-05
1.035160e+01	-2.311502e-05
1.041139e+01	-4.741439e-05
1.047153e+01	-5.997248e-05
1.053201e+01	3.300148e-05
1.059284e+01	6.540052e-05
1.065403e+01	3.420416e-05
1.071556e+01	3.099164e-05
1.077746e+01	-3.845525e-05
1.083971e+01	-6.361315e-05
1.090232e+01	-2.251459e-05
1.096529e+01	3.237056e-05
1.102862e+01	3.597265e-05
1.109232e+01	-1.181361e-04
1.115639e+01	-3.688602e-05
1.122083e+01	6.308962e-06
1.128564e+01	-1.639486e-05
1.135083e+01	-3.988521e-05
1.141639e+01	-1.114764e-04
1.148233e+01	1.079856e-04
1.154865e+01	-1.113183e-04
1.161536e+01	-7.342895e-05
1.168245e+01	-3.128825e-05
1.174992e+01	4.042091e-05
1.181779e+01	3.969040e-05
1.188605e+01	-6.334768e-05
1.195470e+01	-5.361049e-06
1.202375e+01	5.786828e-05
1.209320e+01	8.334426e-05
1.216305e+01	-7.061239e-05
1.223330e+01	-1.701229e-04
1.230396e+01	-9.118085e-05
1.237503e+01	2.444461e-05
1.244651e+01	-3.860944e-05
1.251840e+01	-1.122381e-04
1.259070e+01	-5.475439e-06
1.266343e+01	1.618601e-04
1.273657e+01	5.295479e-05
1.281014e+01	-8.106037e-05
1.288413e+01	-3.824243e-05
1.295855e+01	3.143875e-05
1.303339e+01	-5.879980e-05
1.310867e+01	-1.106524e-04
1.318439e+01	-4.988695e-06
1.326054e+01	7.162064e-05
1.333713e+01	-8.402537e-05
1.341417e+01	-3.568320e-05
1.349165e+01	5.986411e-05
1.356958e+01	7.136185e-06
1.364795e+01	2.464163e-05
1.372678e+01	-1.535042e-04
1.380607e+01	-1.231464e-04
1.388581e+01	-5.860009e-05
1.396602e+01	-4.511942e-05
1.404668e+01	-6.694809e-05
1.412782e+01	-1.473824e-04
1.420942e+01	-1.838149e-04
1.429149e+01	-1.158384e-04
1.437404e+01	1.314410e-05
1.445706e+01	-1.210230e-04
1.454057e+01	-9.207745e-05
1.462455e+01	-2.211685e-05
1.470902e+01	-1.164698e-04
1.479398e+01	1.145843e-05
1.487943e+01	-1.319251e-04
