Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.825435e-03
1.005776e+01	5.056826e-03
1.011585e+01	6.445426e-03
1.017428e+01	-6.095178e-03
1.023305e+01	3.277383e-03
1.029215e+01	5.308999e-03
1.035160e+01	3.975478e-03
1.041139e+01	-3.091561e-03
1.047153e+01	1.540954e-03
1.053201e+01	6.499965e-03
1.059284e+01	-2.577778e-03
1.065403e+01	-2.205488e-02
1.071556e+01	3.055925e-03
1.077746e+01	-1.990693e-02
1.083971e+01	-1.046825e-02
1.090232e+01	-7.682028e-03
1.096529e+01	-1.341990e-02
1.102862e+01	-1.873923e-02
1.109232e+01	1.081946e-02
1.115639e+01	-9.912628e-03
1.122083e+01	9.268850e-03
1.128564e+01	5.114977e-03
1.135083e+01	-4.454035e-03
1.141639e+01	-1.000894e-02
1.148233e+01	-2.405012e-03
1.154865e+01	1.264803e-02
1.161536e+01	8.280816e-03
1.168245e+01	1.549095e-02
1.174992e+01	-1.364161e-02
1.181779e+01	-1.026494e-02
1.188605e+01	-1.349029e-03
1.195470e+01	-1.736695e-02
1.202375e+01	2.487166e-03
1.209320e+01	7.152251e-04
1.216305e+01	-7.742371e-03
1.223330e+01	1.364110e-02
1.230396e+01	-1.670724e-03
1.237503e+01	-4.430311e-03
1.244651e+01	-1.948272e-02
1.251840e+01	-1.847862e-02
1.259070e+01	2.728633e-02
1.266343e+01	-1.285717e-02
1.273657e+01	-2.787931e-03
1.281014e+01	-1.043721e-02
1.288413e+01	9.132431e-03
1.295855e+01	9.008420e-03
1.303339e+01	-7.915761e-04
1.310867e+01	-4.254637e-04
1.318439e+01	-1.160058e-04
1.326054e+01	-4.594597e-03
1.333713e+01	8.346320e-03
1.341417e+01	1.358284e-02
1.349165e+01	1.221115e-04
1.356958e+01	6.681838e-03
1.364795e+01	-9.996037e-03
1.372678e+01	1.383658e-02
1.380607e+01	-8.598760e-03
1.388581e+01	1.631887e-03
1.396602e+01	-2.892304e-03
1.404668e+01	2.415636e-02
1.412782e+01	-9.104155e-03
1.420942e+01	1.394565e-02
1.429149e+01	-3.901116e-03
1.437404e+01	9.403617e-03
1.445706e+01	1.252728e-02
1.454057e+01	6.316196e-03
1.462455e+01	-3.676622e-03
1.470902e+01	3.497599e-03
1.479398e+01	5.832866e-03
1.487943e+01	5.083421e-03
1.496537e+01	-5.430931e-03
1.505181e+01	-1.014546e-02
1.513875e+01	-2.826395e-03
