Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.466188e-03
1.005776e+01	1.375545e-03
1.011585e+01	-3.424435e-03
1.017428e+01	1.016605e-02
1.023305e+01	5.828273e-03
1.029215e+01	1.404531e-02
1.035160e+01	1.002122e-04
1.041139e+01	-2.041901e-02
1.047153e+01	1.052980e-03
1.053201e+01	-5.955561e-03
1.059284e+01	-9.019895e-04
1.065403e+01	-1.954901e-02
1.071556e+01	-1.427545e-02
1.077746e+01	-4.929828e-03
1.083971e+01	-1.392178e-03
1.090232e+01	1.245940e-02
1.096529e+01	-6.783625e-03
1.102862e+01	7.237111e-03
1.109232e+01	-6.323532e-03
1.115639e+01	-2.294560e-02
1.122083e+01	6.483294e-03
1.128564e+01	-2.217272e-03
1.135083e+01	-2.070768e-02
1.141639e+01	-4.886117e-04
1.148233e+01	-1.507441e-02
1.154865e+01	1.801368e-03
1.161536e+01	1.811729e-02
1.168245e+01	-1.055697e-02
1.174992e+01	2.321843e-02
1.181779e+01	4.323944e-03
1.188605e+01	7.733897e-03
1.195470e+01	7.595367e-03
1.202375e+01	1.018968e-02
1.209320e+01	5.372235e-03
1.216305e+01	-1.215446e-02
1.223330e+01	-6.588063e-03
1.230396e+01	7.153016e-03
1.237503e+01	3.785456e-05
1.244651e+01	1.077993e-02
1.251840e+01	6.573651e-03
1.259070e+01	1.022637e-02
1.266343e+01	-6.026601e-03
1.273657e+01	-1.739487e-02
1.281014e+01	1.653902e-02
1.288413e+01	7.572763e-05
1.295855e+01	-2.085673e-03
1.303339e+01	-1.244129e-02
1.310867e+01	1.478413e-03
1.318439e+01	-2.904742e-03
1.326054e+01	3.529517e-03
1.333713e+01	1.198498e-03
1.341417e+01	9.888818e-04
1.349165e+01	-3.585941e-03
1.356958e+01	-1.329433e-02
1.364795e+01	-1.179778e-02
1.372678e+01	-2.343522e-03
1.380607e+01	1.114363e-02
1.388581e+01	-9.987361e-03
1.396602e+01	-1.954573e-03
1.404668e+01	-5.475424e-03
1.412782e+01	-9.728756e-03
1.420942e+01	-1.838326e-02
1.429149e+01	-1.699192e-02
1.437404e+01	1.253188e-02
1.445706e+01	1.440017e-02
1.454057e+01	-5.491146e-04
1.462455e+01	3.435418e-03
1.470902e+01	5.979922e-03
1.479398e+01	-5.670517e-03
1.487943e+01	-5.474837e-03
1.496537e+01	-9.790169e-04
1.505181e+01	2.522271e-03
1.513875e+01	-3.971101e-04
1.522619e+01	7.591139e-03
1.531414e+01	1.639459e-03
1.540259e+01	1.148026e-02
1.549156e+01	2.290911e-03
1.558103e+01	-6.000071e-03
1.567103e+01	-3.679139e-03
1.576155e+01	4.984220e-03
1.585258e+01	7.610906e-04
1.594415e+01	-1.547943e-02
1.603624e+01	-6.679621e-03
1.612886e+01	1.310800e-02
1.622202e+01	-6.744441e-03
1.631572e+01	-1.106512e-02
1.640996e+01	6.400016e-03
1.650474e+01	-7.694509e-03
1.660008e+01	-8.371730e-03
1.669596e+01	-3.251306e-03
1.679239e+01	5.482578e-03
1.688938e+01	4.556742e-03
1.698694e+01	-1.336570e-02
1.708505e+01	-1.263529e-02
1.718373e+01	3.228058e-03
1.728299e+01	1.957619e-02
1.738281e+01	1.954987e-02
1.748322e+01	-1.017294e-02
1.758420e+01	3.344587e-03
1.768576e+01	5.061128e-03
1.778792e+01	5.214062e-04
1.789066e+01	5.263040e-03
1.799399e+01	-9.388463e-03
1.809793e+01	-6.344297e-03
1.820246e+01	6.842944e-03
1.830760e+01	1.445754e-02
1.841334e+01	4.715060e-03
