Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.106945e-02
1.005776e+01	9.242163e-03
1.011585e+01	-3.930679e-03
1.017428e+01	-8.650515e-03
1.023305e+01	4.364218e-03
1.029215e+01	9.511475e-03
1.035160e+01	-3.088884e-03
1.041139e+01	6.049484e-03
1.047153e+01	-7.334802e-03
1.053201e+01	4.349701e-03
1.059284e+01	-1.108755e-02
1.065403e+01	2.554366e-03
1.071556e+01	3.530048e-03
1.077746e+01	-2.187828e-02
1.083971e+01	6.902228e-03
1.090232e+01	-1.474875e-02
1.096529e+01	9.519517e-03
1.102862e+01	-7.046124e-03
1.109232e+01	5.679437e-03
1.115639e+01	-1.389780e-04
1.122083e+01	-1.623636e-02
1.128564e+01	-2.985518e-03
1.135083e+01	2.925422e-03
1.141639e+01	1.584084e-03
1.148233e+01	2.091286e-03
1.154865e+01	-1.007997e-02
1.161536e+01	1.635323e-02
1.168245e+01	-6.944769e-03
1.174992e+01	-1.009848e-02
1.181779e+01	-7.721372e-03
1.188605e+01	1.171733e-02
1.195470e+01	4.487828e-03
1.202375e+01	-9.264767e-03
1.209320e+01	9.619325e-03
1.216305e+01	-4.947059e-03
1.223330e+01	1.190783e-02
1.230396e+01	-1.266223e-02
1.237503e+01	9.072949e-04
1.244651e+01	2.054508e-02
1.251840e+01	2.762403e-03
1.259070e+01	-2.428704e-04
1.266343e+01	-4.865884e-03
1.273657e+01	-8.073259e-03
1.281014e+01	-9.430001e-03
1.288413e+01	-7.953451e-03
1.295855e+01	1.069279e-02
1.303339e+01	-1.425658e-02
1.310867e+01	6.397174e-03
1.318439e+01	9.237953e-03
1.326054e+01	-3.936952e-03
1.333713e+01	-2.286183e-03
1.341417e+01	1.028647e-02
1.349165e+01	1.006756e-03
1.356958e+01	-2.009380e-03
1.364795e+01	-4.730398e-03
1.372678e+01	1.006065e-02
1.380607e+01	6.405919e-03
1.388581e+01	-1.601514e-02
1.396602e+01	1.768276e-02
1.404668e+01	-4.590589e-03
1.412782e+01	-7.796543e-03
1.420942e+01	1.295611e-02
1.429149e+01	-6.337695e-03
1.437404e+01	-1.209394e-02
1.445706e+01	9.344942e-03
1.454057e+01	-3.614396e-03
1.462455e+01	1.068264e-02
1.470902e+01	-4.122999e-04
1.479398e+01	1.149527e-02
1.487943e+01	4.738650e-03
1.496537e+01	1.140381e-02
1.505181e+01	1.397549e-02
1.513875e+01	-2.008052e-02
1.522619e+01	-7.109941e-03
1.531414e+01	-6.610236e-03
1.540259e+01	1.768189e-04
1.549156e+01	1.615957e-02
1.558103e+01	-8.538023e-03
1.567103e+01	-1.180399e-02
1.576155e+01	3.427195e-03
1.585258e+01	-3.649713e-03
1.594415e+01	4.665086e-03
1.603624e+01	-9.614587e-03
1.612886e+01	8.993952e-04
1.622202e+01	-3.071545e-04
1.631572e+01	1.065173e-02
1.640996e+01	2.996036e-03
1.650474e+01	-1.639780e-03
1.660008e+01	9.695291e-03
1.669596e+01	6.538725e-03
1.679239e+01	-7.050731e-03
1.688938e+01	1.762976e-03
1.698694e+01	1.202406e-02
1.708505e+01	9.696050e-03
1.718373e+01	-1.793000e-02
1.728299e+01	-6.306877e-03
1.738281e+01	-1.693610e-02
1.748322e+01	-3.625428e-03
1.758420e+01	7.454515e-03
1.768576e+01	1.434041e-02
1.778792e+01	9.331656e-03
1.789066e+01	6.591189e-03
1.799399e+01	3.357511e-03
1.809793e+01	-3.231104e-03
1.820246e+01	4.334496e-03
1.830760e+01	7.594791e-03
1.841334e+01	2.839724e-03
1.851969e+01	6.307571e-03
1.862666e+01	2.859972e-03
1.873425e+01	-8.766259e-04
1.884246e+01	6.159987e-03
1.895129e+01	-2.532504e-03
1.906075e+01	1.666762e-02
1.917085e+01	-2.361423e-04
1.928158e+01	-1.487664e-02
1.939295e+01	-1.831602e-02
1.950496e+01	-4.757737e-03
1.961762e+01	1.926447e-02
1.973093e+01	-9.825195e-03
1.984490e+01	4.303453e-03
1.995952e+01	1.533477e-02
2.007480e+01	-1.038434e-02
2.019076e+01	-2.223166e-03
2.030738e+01	9.012825e-04
2.042467e+01	-3.267501e-03
2.054264e+01	2.705171e-02
2.066130e+01	7.162957e-03
2.078064e+01	8.073180e-03
2.090066e+01	-5.149864e-03
2.102139e+01	2.550518e-03
2.114280e+01	7.583522e-03
2.126492e+01	-5.633970e-03
2.138775e+01	8.140621e-03
2.151128e+01	1.623926e-03
2.163553e+01	-1.118341e-02
2.176050e+01	1.566329e-02
2.188619e+01	-1.413086e-03
2.201260e+01	3.709994e-03
2.213974e+01	-1.414820e-02
2.226762e+01	-3.446168e-03
2.239624e+01	8.438150e-03
2.252560e+01	3.519888e-03
2.265571e+01	4.398174e-03
2.278656e+01	8.679271e-03
2.291818e+01	1.601848e-03
2.305055e+01	-1.125380e-02
2.318369e+01	-3.763249e-03
2.331760e+01	4.512998e-03
2.345228e+01	-1.580302e-02
2.358774e+01	5.191101e-03
2.372398e+01	-1.187403e-02
2.386101e+01	3.875833e-03
