Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.245060e-02
1.005776e+01	-7.345394e-03
1.011585e+01	2.185237e-02
1.017428e+01	1.319242e-03
1.023305e+01	4.735684e-03
1.029215e+01	-5.610986e-03
1.035160e+01	5.633106e-03
1.041139e+01	1.468465e-02
1.047153e+01	8.463326e-03
1.053201e+01	-1.065396e-02
1.059284e+01	7.037165e-03
1.065403e+01	-6.710988e-03
1.071556e+01	-5.538593e-03
1.077746e+01	-3.448830e-03
1.083971e+01	2.355658e-04
1.090232e+01	-6.160185e-03
1.096529e+01	8.190363e-03
1.102862e+01	-9.846517e-03
1.109232e+01	-1.311610e-02
1.115639e+01	-6.461660e-04
1.122083e+01	-4.093536e-03
1.128564e+01	1.799004e-04
1.135083e+01	1.099517e-02
1.141639e+01	-1.580117e-02
1.148233e+01	-4.136107e-03
1.154865e+01	-1.308880e-02
1.161536e+01	-9.965134e-04
1.168245e+01	-7.792537e-03
1.174992e+01	-1.468398e-03
1.181779e+01	-8.409730e-03
1.188605e+01	-5.271159e-03
1.195470e+01	9.459552e-04
1.202375e+01	1.364587e-02
1.209320e+01	-8.640036e-03
1.216305e+01	9.930047e-03
1.223330e+01	-1.604912e-02
1.230396e+01	1.424567e-02
1.237503e+01	-2.634474e-03
1.244651e+01	1.827994e-02
1.251840e+01	2.649205e-03
1.259070e+01	9.778337e-03
1.266343e+01	8.717307e-05
1.273657e+01	1.713692e-02
1.281014e+01	-1.103160e-02
1.288413e+01	3.279082e-03
1.295855e+01	-2.312356e-02
1.303339e+01	-6.049029e-03
1.310867e+01	2.733878e-02
1.318439e+01	3.912203e-03
1.326054e+01	-1.328394e-02
1.333713e+01	-3.677685e-03
1.341417e+01	-1.798023e-02
1.349165e+01	-1.413106e-03
1.356958e+01	3.417330e-03
1.364795e+01	-1.899060e-02
1.372678e+01	2.009429e-03
1.380607e+01	4.915113e-03
1.388581e+01	1.652403e-03
1.396602e+01	-2.214350e-03
1.404668e+01	8.082629e-03
1.412782e+01	-1.088774e-02
1.420942e+01	5.890925e-03
1.429149e+01	-6.362112e-03
1.437404e+01	8.853363e-03
1.445706e+01	-1.337239e-02
1.454057e+01	-5.817937e-04
1.462455e+01	-8.367429e-03
1.470902e+01	-4.197924e-04
1.479398e+01	1.310384e-02
1.487943e+01	-1.343845e-02
1.496537e+01	1.748463e-03
1.505181e+01	1.021686e-02
1.513875e+01	4.066283e-04
1.522619e+01	-9.055312e-03
1.531414e+01	-7.646468e-03
1.540259e+01	4.485936e-03
1.549156e+01	-1.412602e-02
1.558103e+01	-2.384579e-03
