Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.248222e-02
1.005776e+01	4.738186e-03
1.011585e+01	-1.474579e-02
1.017428e+01	2.189967e-02
1.023305e+01	8.002160e-03
1.029215e+01	-2.167309e-03
1.035160e+01	-4.005937e-03
1.041139e+01	1.656480e-02
1.047153e+01	-1.305890e-02
1.053201e+01	3.730896e-03
1.059284e+01	-3.093978e-03
1.065403e+01	5.436822e-03
1.071556e+01	-2.203946e-03
1.077746e+01	1.051453e-02
1.083971e+01	2.082414e-03
1.090232e+01	-1.440268e-02
1.096529e+01	-5.672703e-03
1.102862e+01	-6.296332e-04
1.109232e+01	1.230760e-02
1.115639e+01	-4.156062e-03
1.122083e+01	-2.084836e-02
1.128564e+01	-1.466802e-02
1.135083e+01	3.345039e-03
1.141639e+01	9.688720e-03
1.148233e+01	-1.314454e-02
1.154865e+01	1.196066e-02
1.161536e+01	4.761977e-03
1.168245e+01	1.128058e-02
1.174992e+01	-1.779696e-02
1.181779e+01	3.324674e-03
1.188605e+01	-4.364873e-05
1.195470e+01	-6.277263e-03
1.202375e+01	-1.075807e-02
1.209320e+01	-1.268274e-02
1.216305e+01	8.092992e-03
1.223330e+01	2.891570e-03
1.230396e+01	-2.530516e-03
1.237503e+01	-7.036945e-03
1.244651e+01	-4.610934e-03
1.251840e+01	5.575287e-03
1.259070e+01	-6.855443e-03
1.266343e+01	-1.345790e-02
1.273657e+01	3.461535e-03
1.281014e+01	7.056762e-03
1.288413e+01	1.782703e-02
1.295855e+01	-8.573373e-03
1.303339e+01	-1.442907e-02
1.310867e+01	-1.847484e-03
1.318439e+01	2.643909e-03
1.326054e+01	-1.567909e-03
1.333713e+01	2.208624e-03
1.341417e+01	1.314146e-02
1.349165e+01	1.059777e-03
1.356958e+01	5.204280e-03
1.364795e+01	-5.751941e-04
1.372678e+01	-1.155176e-03
1.380607e+01	-3.617852e-04
1.388581e+01	-8.514675e-03
1.396602e+01	-8.879673e-03
1.404668e+01	-1.007431e-03
1.412782e+01	5.930328e-03
1.420942e+01	-2.515304e-03
1.429149e+01	-2.010937e-02
1.437404e+01	3.487899e-03
1.445706e+01	-7.440086e-03
1.454057e+01	1.083972e-02
1.462455e+01	-1.188081e-02
1.470902e+01	-9.072778e-04
1.479398e+01	1.805267e-03
1.487943e+01	-3.440825e-03
1.496537e+01	-4.539640e-03
1.505181e+01	1.330853e-02
1.513875e+01	-8.674448e-03
1.522619e+01	-2.862077e-03
1.531414e+01	-1.028138e-02
1.540259e+01	-3.760500e-03
1.549156e+01	-1.008685e-02
1.558103e+01	6.009743e-03
1.567103e+01	1.782398e-02
1.576155e+01	-1.137637e-02
1.585258e+01	-1.818237e-02
1.594415e+01	1.227014e-02
1.603624e+01	-9.233642e-03
1.612886e+01	-6.413004e-03
1.622202e+01	1.061154e-02
1.631572e+01	-1.581222e-02
1.640996e+01	-9.023378e-04
1.650474e+01	5.105711e-03
1.660008e+01	-4.926399e-03
1.669596e+01	6.331111e-03
1.679239e+01	6.037488e-03
1.688938e+01	-1.533195e-03
1.698694e+01	4.348395e-03
1.708505e+01	-2.940873e-03
1.718373e+01	9.833510e-03
1.728299e+01	-7.342469e-03
1.738281e+01	-9.525785e-03
1.748322e+01	-1.195467e-02
1.758420e+01	2.095051e-02
1.768576e+01	-2.202316e-02
1.778792e+01	-3.630761e-03
1.789066e+01	1.063482e-03
1.799399e+01	-1.558627e-02
1.809793e+01	-8.162875e-03
1.820246e+01	1.890580e-03
1.830760e+01	-7.388613e-04
1.841334e+01	1.230510e-03
1.851969e+01	5.691609e-03
1.862666e+01	-2.723171e-03
1.873425e+01	-1.557984e-02
1.884246e+01	-9.085573e-03
1.895129e+01	1.700435e-02
1.906075e+01	-2.341100e-03
1.917085e+01	1.061498e-02
1.928158e+01	-1.556190e-03
1.939295e+01	1.117317e-02
1.950496e+01	-2.190965e-03
1.961762e+01	1.584324e-03
1.973093e+01	2.684098e-03
1.984490e+01	-1.688595e-02
1.995952e+01	5.993961e-04
2.007480e+01	6.760665e-03
2.019076e+01	1.392802e-02
2.030738e+01	2.191444e-02
2.042467e+01	-1.228713e-02
2.054264e+01	-8.222372e-03
2.066130e+01	-4.240045e-03
2.078064e+01	1.157247e-02
2.090066e+01	5.344375e-03
2.102139e+01	3.359554e-03
2.114280e+01	-2.692803e-03
2.126492e+01	-8.796960e-03
2.138775e+01	4.465505e-03
2.151128e+01	-5.240783e-03
2.163553e+01	-9.982768e-03
2.176050e+01	1.481324e-03
2.188619e+01	3.619211e-03
2.201260e+01	-2.982987e-03
2.213974e+01	8.551408e-03
2.226762e+01	-1.031654e-02
2.239624e+01	1.199381e-02
2.252560e+01	-8.441428e-03
2.265571e+01	-9.670202e-03
2.278656e+01	1.218469e-02
2.291818e+01	3.206774e-03
2.305055e+01	-9.211458e-03
2.318369e+01	1.166635e-02
2.331760e+01	-5.019926e-03
2.345228e+01	-1.104627e-02
2.358774e+01	-1.393993e-02
2.372398e+01	-4.531366e-03
2.386101e+01	-1.483224e-02
2.399883e+01	-5.889344e-04
2.413745e+01	-1.231986e-02
2.427686e+01	-1.611824e-03
2.441709e+01	8.997609e-03
2.455812e+01	5.874238e-03
2.469997e+01	-1.983747e-02
2.484263e+01	6.746227e-04
2.498612e+01	2.038291e-02
2.513044e+01	8.674469e-03
2.527559e+01	-1.244897e-02
2.542158e+01	6.505704e-03
2.556842e+01	-2.663851e-03
2.571610e+01	9.457404e-04
2.586463e+01	1.512650e-02
2.601403e+01	-3.607071e-03
2.616428e+01	-1.574581e-02
2.631541e+01	-1.390765e-02
2.646740e+01	1.038403e-02
2.662028e+01	-5.162757e-03
2.677404e+01	1.523315e-03
2.692868e+01	9.091538e-03
2.708422e+01	2.481247e-03
2.724066e+01	-1.089759e-02
2.739800e+01	3.939255e-03
2.755625e+01	-1.904781e-02
2.771541e+01	-1.033912e-02
2.787550e+01	-1.172746e-02
2.803650e+01	-2.763141e-03
2.819844e+01	-4.332962e-03
2.836131e+01	-4.905976e-04
2.852513e+01	-8.852205e-03
2.868989e+01	-2.309982e-02
2.885560e+01	6.117736e-03
2.902227e+01	-1.351380e-02
2.918990e+01	-9.042288e-03
2.935850e+01	-1.726805e-02
2.952807e+01	1.883332e-03
2.969863e+01	-1.782311e-03
2.987016e+01	6.195575e-03
3.004269e+01	2.776886e-02
3.021622e+01	-4.464793e-03
3.039075e+01	-2.883920e-03
3.056628e+01	-3.226412e-03
3.074283e+01	-1.543756e-03
3.092040e+01	-3.231621e-03
3.109900e+01	6.405618e-03
3.127862e+01	-1.221283e-04
3.145929e+01	-7.579906e-03
3.164099e+01	8.021411e-03
3.182375e+01	-1.541706e-02
3.200756e+01	-1.197918e-02
3.219244e+01	3.871535e-03
3.237838e+01	5.287928e-03
3.256540e+01	-4.993461e-03
3.275349e+01	-3.956028e-03
3.294268e+01	5.118762e-03
3.313295e+01	1.670648e-03
3.332433e+01	3.946593e-04
3.351681e+01	3.243733e-03
3.371040e+01	-1.086358e-02
3.390511e+01	-8.362292e-03
3.410094e+01	-2.008102e-02
3.429791e+01	4.165844e-03
3.449601e+01	-2.924620e-03
3.469526e+01	-4.577210e-03
3.489566e+01	1.551742e-03
3.509721e+01	5.033095e-03
3.529993e+01	-7.455076e-03
3.550382e+01	-6.252859e-03
3.570889e+01	6.723017e-03
3.591515e+01	-5.288996e-03
3.612259e+01	4.635167e-03
3.633123e+01	-2.467998e-04
3.654108e+01	-3.853200e-03
3.675214e+01	1.107541e-02
3.696442e+01	4.593032e-03
3.717792e+01	-6.918484e-04
3.739266e+01	4.616980e-03
3.760864e+01	2.210677e-04
3.782587e+01	-8.796022e-03
3.804435e+01	-1.075184e-02
3.826409e+01	-1.819505e-03
3.848510e+01	3.317121e-03
3.870739e+01	2.322542e-02
3.893096e+01	1.903690e-02
3.915583e+01	-1.895737e-02
3.938199e+01	5.904122e-03
3.960946e+01	1.344771e-03
