Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344015e+00
1.005776e+01	-2.364663e+00
1.011585e+01	-2.385808e+00
1.017428e+01	-2.406880e+00
1.023305e+01	-2.428270e+00
1.029215e+01	-2.449954e+00
1.035160e+01	-2.471631e+00
1.041139e+01	-2.493375e+00
1.047153e+01	-2.515357e+00
1.053201e+01	-2.537146e+00
1.059284e+01	-2.559616e+00
1.065403e+01	-2.582132e+00
1.071556e+01	-2.604422e+00
1.077746e+01	-2.627103e+00
1.083971e+01	-2.649911e+00
1.090232e+01	-2.672577e+00
1.096529e+01	-2.695607e+00
1.102862e+01	-2.718915e+00
1.109232e+01	-2.742342e+00
1.115639e+01	-2.765793e+00
1.122083e+01	-2.789629e+00
1.128564e+01	-2.813212e+00
1.135083e+01	-2.837110e+00
1.141639e+01	-2.861174e+00
1.148233e+01	-2.885295e+00
1.154865e+01	-2.909771e+00
1.161536e+01	-2.934293e+00
1.168245e+01	-2.959080e+00
1.174992e+01	-2.983769e+00
1.181779e+01	-3.008492e+00
1.188605e+01	-3.033812e+00
1.195470e+01	-3.058966e+00
1.202375e+01	-3.084493e+00
1.209320e+01	-3.110039e+00
1.216305e+01	-3.135193e+00
1.223330e+01	-3.161370e+00
1.230396e+01	-3.187316e+00
1.237503e+01	-3.213302e+00
1.244651e+01	-3.239747e+00
1.251840e+01	-3.265470e+00
1.259070e+01	-3.292143e+00
1.266343e+01	-3.319094e+00
1.273657e+01	-3.345775e+00
1.281014e+01	-3.372597e+00
1.288413e+01	-3.399883e+00
1.295855e+01	-3.427239e+00
1.303339e+01	-3.454596e+00
1.310867e+01	-3.482224e+00
1.318439e+01	-3.509721e+00
1.326054e+01	-3.537510e+00
1.333713e+01	-3.565173e+00
1.341417e+01	-3.593473e+00
1.349165e+01	-3.621852e+00
1.356958e+01	-3.650003e+00
1.364795e+01	-3.678768e+00
1.372678e+01	-3.706949e+00
1.380607e+01	-3.736361e+00
1.388581e+01	-3.764920e+00
1.396602e+01	-3.794135e+00
1.404668e+01	-3.823191e+00
1.412782e+01	-3.852768e+00
1.420942e+01	-3.882106e+00
1.429149e+01	-3.911773e+00
1.437404e+01	-3.941552e+00
1.445706e+01	-3.971498e+00
1.454057e+01	-4.001184e+00
1.462455e+01	-4.031754e+00
1.470902e+01	-4.061978e+00
1.479398e+01	-4.092480e+00
1.487943e+01	-4.123095e+00
1.496537e+01	-4.153462e+00
1.505181e+01	-4.184676e+00
1.513875e+01	-4.215517e+00
1.522619e+01	-4.246714e+00
1.531414e+01	-4.278065e+00
1.540259e+01	-4.309715e+00
1.549156e+01	-4.340927e+00
1.558103e+01	-4.372539e+00
1.567103e+01	-4.404694e+00
1.576155e+01	-4.436444e+00
1.585258e+01	-4.468364e+00
1.594415e+01	-4.500506e+00
1.603624e+01	-4.532806e+00
1.612886e+01	-4.565479e+00
1.622202e+01	-4.598092e+00
1.631572e+01	-4.630641e+00
1.640996e+01	-4.663656e+00
1.650474e+01	-4.696489e+00
1.660008e+01	-4.729772e+00
1.669596e+01	-4.763496e+00
1.679239e+01	-4.796511e+00
1.688938e+01	-4.830026e+00
1.698694e+01	-4.863582e+00
1.708505e+01	-4.897320e+00
1.718373e+01	-4.931386e+00
1.728299e+01	-4.965325e+00
1.738281e+01	-4.999417e+00
1.748322e+01	-5.033606e+00
1.758420e+01	-5.067931e+00
1.768576e+01	-5.102553e+00
1.778792e+01	-5.137633e+00
1.789066e+01	-5.172113e+00
1.799399e+01	-5.206945e+00
1.809793e+01	-5.241818e+00
1.820246e+01	-5.277045e+00
1.830760e+01	-5.312292e+00
1.841334e+01	-5.347828e+00
