Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.346000e+00
1.005776e+01	-2.366853e+00
1.011585e+01	-2.387781e+00
1.017428e+01	-2.409165e+00
1.023305e+01	-2.430505e+00
1.029215e+01	-2.451981e+00
1.035160e+01	-2.473629e+00
1.041139e+01	-2.495475e+00
1.047153e+01	-2.517508e+00
1.053201e+01	-2.539491e+00
1.059284e+01	-2.561987e+00
1.065403e+01	-2.583913e+00
1.071556e+01	-2.606713e+00
1.077746e+01	-2.629051e+00
1.083971e+01	-2.651965e+00
1.090232e+01	-2.674941e+00
1.096529e+01	-2.698081e+00
1.102862e+01	-2.721476e+00
1.109232e+01	-2.744700e+00
1.115639e+01	-2.768433e+00
1.122083e+01	-2.791918e+00
1.128564e+01	-2.815601e+00
1.135083e+01	-2.839573e+00
1.141639e+01	-2.863432e+00
1.148233e+01	-2.887969e+00
1.154865e+01	-2.912245e+00
1.161536e+01	-2.936641e+00
1.168245e+01	-2.961407e+00
1.174992e+01	-2.986114e+00
1.181779e+01	-3.011164e+00
1.188605e+01	-3.036216e+00
1.195470e+01	-3.061555e+00
1.202375e+01	-3.086800e+00
1.209320e+01	-3.112475e+00
1.216305e+01	-3.138116e+00
1.223330e+01	-3.163782e+00
1.230396e+01	-3.189554e+00
1.237503e+01	-3.215964e+00
1.244651e+01	-3.242312e+00
1.251840e+01	-3.268576e+00
1.259070e+01	-3.294958e+00
1.266343e+01	-3.321874e+00
1.273657e+01	-3.348753e+00
1.281014e+01	-3.375542e+00
1.288413e+01	-3.402684e+00
1.295855e+01	-3.429746e+00
1.303339e+01	-3.457301e+00
1.310867e+01	-3.484589e+00
1.318439e+01	-3.512503e+00
1.326054e+01	-3.540222e+00
1.333713e+01	-3.568271e+00
1.341417e+01	-3.596290e+00
1.349165e+01	-3.624633e+00
1.356958e+01	-3.652879e+00
1.364795e+01	-3.681148e+00
1.372678e+01	-3.710143e+00
1.380607e+01	-3.739062e+00
1.388581e+01	-3.767649e+00
1.396602e+01	-3.796933e+00
1.404668e+01	-3.826215e+00
1.412782e+01	-3.855479e+00
1.420942e+01	-3.885121e+00
1.429149e+01	-3.914789e+00
1.437404e+01	-3.944590e+00
1.445706e+01	-3.974334e+00
1.454057e+01	-4.004597e+00
1.462455e+01	-4.034428e+00
1.470902e+01	-4.065113e+00
1.479398e+01	-4.095526e+00
1.487943e+01	-4.126127e+00
1.496537e+01	-4.156935e+00
1.505181e+01	-4.187637e+00
1.513875e+01	-4.218364e+00
1.522619e+01	-4.250168e+00
1.531414e+01	-4.281094e+00
1.540259e+01	-4.312700e+00
1.549156e+01	-4.344008e+00
1.558103e+01	-4.375817e+00
1.567103e+01	-4.407646e+00
1.576155e+01	-4.439642e+00
1.585258e+01	-4.471844e+00
1.594415e+01	-4.503656e+00
1.603624e+01	-4.536379e+00
1.612886e+01	-4.569100e+00
1.622202e+01	-4.601343e+00
1.631572e+01	-4.634174e+00
1.640996e+01	-4.666994e+00
1.650474e+01	-4.700045e+00
1.660008e+01	-4.733500e+00
1.669596e+01	-4.766750e+00
1.679239e+01	-4.799853e+00
1.688938e+01	-4.833238e+00
1.698694e+01	-4.866780e+00
1.708505e+01	-4.900860e+00
1.718373e+01	-4.934787e+00
1.728299e+01	-4.968727e+00
1.738281e+01	-5.002958e+00
1.748322e+01	-5.037202e+00
1.758420e+01	-5.071396e+00
1.768576e+01	-5.106083e+00
1.778792e+01	-5.140497e+00
1.789066e+01	-5.175607e+00
1.799399e+01	-5.210488e+00
1.809793e+01	-5.245480e+00
1.820246e+01	-5.280457e+00
1.830760e+01	-5.315733e+00
1.841334e+01	-5.351150e+00
1.851969e+01	-5.386771e+00
1.862666e+01	-5.422417e+00
1.873425e+01	-5.457854e+00
1.884246e+01	-5.493846e+00
1.895129e+01	-5.529652e+00
1.906075e+01	-5.565960e+00
1.917085e+01	-5.602393e+00
1.928158e+01	-5.638171e+00
1.939295e+01	-5.674914e+00
1.950496e+01	-5.711288e+00
1.961762e+01	-5.747697e+00
1.973093e+01	-5.784813e+00
1.984490e+01	-5.821976e+00
1.995952e+01	-5.858749e+00
2.007480e+01	-5.895577e+00
2.019076e+01	-5.933035e+00
2.030738e+01	-5.970361e+00
2.042467e+01	-6.007722e+00
2.054264e+01	-6.045078e+00
2.066130e+01	-6.083120e+00
2.078064e+01	-6.120674e+00
2.090066e+01	-6.158559e+00
2.102139e+01	-6.195892e+00
2.114280e+01	-6.234488e+00
2.126492e+01	-6.272649e+00
2.138775e+01	-6.310964e+00
2.151128e+01	-6.349321e+00
2.163553e+01	-6.387910e+00
2.176050e+01	-6.426305e+00
2.188619e+01	-6.465065e+00
2.201260e+01	-6.504006e+00
2.213974e+01	-6.542682e+00
2.226762e+01	-6.581630e+00
2.239624e+01	-6.621034e+00
2.252560e+01	-6.659875e+00
2.265571e+01	-6.699353e+00
2.278656e+01	-6.738735e+00
2.291818e+01	-6.778158e+00
2.305055e+01	-6.817661e+00
2.318369e+01	-6.857638e+00
2.331760e+01	-6.896931e+00
2.345228e+01	-6.937354e+00
2.358774e+01	-6.976787e+00
2.372398e+01	-7.016938e+00
2.386101e+01	-7.057384e+00
2.399883e+01	-7.097446e+00
2.413745e+01	-7.138001e+00
2.427686e+01	-7.177852e+00
2.441709e+01	-7.218440e+00
2.455812e+01	-7.259250e+00
2.469997e+01	-7.299742e+00
2.484263e+01	-7.340472e+00
2.498612e+01	-7.381687e+00
2.513044e+01	-7.422206e+00
2.527559e+01	-7.463177e+00
2.542158e+01	-7.504846e+00
2.556842e+01	-7.545544e+00
2.571610e+01	-7.586451e+00
2.586463e+01	-7.627997e+00
2.601403e+01	-7.669628e+00
2.616428e+01	-7.711087e+00
2.631541e+01	-7.752954e+00
2.646740e+01	-7.794778e+00
2.662028e+01	-7.836276e+00
2.677404e+01	-7.877980e+00
2.692868e+01	-7.920047e+00
2.708422e+01	-7.961568e+00
2.724066e+01	-8.003640e+00
2.739800e+01	-8.046395e+00
2.755625e+01	-8.088608e+00
2.771541e+01	-8.130430e+00
2.787550e+01	-8.173128e+00
2.803650e+01	-8.215552e+00
2.819844e+01	-8.258338e+00
2.836131e+01	-8.300586e+00
2.852513e+01	-8.342615e+00
2.868989e+01	-8.385839e+00
2.885560e+01	-8.428434e+00
2.902227e+01	-8.471997e+00
2.918990e+01	-8.514385e+00
2.935850e+01	-8.558026e+00
2.952807e+01	-8.600535e+00
2.969863e+01	-8.644008e+00
2.987016e+01	-8.687525e+00
3.004269e+01	-8.730224e+00
3.021622e+01	-8.773462e+00
3.039075e+01	-8.816840e+00
3.056628e+01	-8.860751e+00
3.074283e+01	-8.904383e+00
3.092040e+01	-8.947721e+00
3.109900e+01	-8.991272e+00
3.127862e+01	-9.035623e+00
3.145929e+01	-9.079079e+00
3.164099e+01	-9.123041e+00
3.182375e+01	-9.166615e+00
3.200756e+01	-9.210773e+00
3.219244e+01	-9.254957e+00
3.237838e+01	-9.299256e+00
3.256540e+01	-9.343174e+00
3.275349e+01	-9.387624e+00
3.294268e+01	-9.431806e+00
3.313295e+01	-9.476209e+00
3.332433e+01	-9.520412e+00
3.351681e+01	-9.564457e+00
3.371040e+01	-9.609327e+00
3.390511e+01	-9.654220e+00
3.410094e+01	-9.698338e+00
3.429791e+01	-9.743510e+00
3.449601e+01	-9.788439e+00
3.469526e+01	-9.832818e+00
3.489566e+01	-9.877763e+00
3.509721e+01	-9.922444e+00
3.529993e+01	-9.967532e+00
3.550382e+01	-1.001316e+01
3.570889e+01	-1.005767e+01
3.591515e+01	-1.010262e+01
3.612259e+01	-1.014848e+01
3.633123e+01	-1.019305e+01
3.654108e+01	-1.023898e+01
3.675214e+01	-1.028401e+01
3.696442e+01	-1.032969e+01
3.717792e+01	-1.037407e+01
3.739266e+01	-1.041953e+01
3.760864e+01	-1.046564e+01
3.782587e+01	-1.051130e+01
3.804435e+01	-1.055682e+01
3.826409e+01	-1.060197e+01
3.848510e+01	-1.064802e+01
3.870739e+01	-1.069362e+01
3.893096e+01	-1.073992e+01
3.915583e+01	-1.078516e+01
3.938199e+01	-1.083154e+01
3.960946e+01	-1.087711e+01
3.983824e+01	-1.092326e+01
4.006834e+01	-1.096934e+01
4.029978e+01	-1.101451e+01
4.053255e+01	-1.106103e+01
4.076666e+01	-1.110740e+01
4.100213e+01	-1.115358e+01
4.123896e+01	-1.119971e+01
4.147715e+01	-1.124607e+01
4.171672e+01	-1.129266e+01
4.195767e+01	-1.133833e+01
4.220002e+01	-1.138475e+01
4.244377e+01	-1.143143e+01
4.268892e+01	-1.147801e+01
4.293549e+01	-1.152467e+01
4.318348e+01	-1.157090e+01
4.343291e+01	-1.161755e+01
4.368377e+01	-1.166377e+01
4.393609e+01	-1.171039e+01
4.418986e+01	-1.175736e+01
4.444510e+01	-1.180421e+01
4.470182e+01	-1.185083e+01
4.496001e+01	-1.189731e+01
4.521970e+01	-1.194431e+01
4.548089e+01	-1.199171e+01
4.574358e+01	-1.203827e+01
4.600779e+01	-1.208522e+01
4.627353e+01	-1.213236e+01
4.654081e+01	-1.217898e+01
4.680963e+01	-1.222610e+01
4.708000e+01	-1.227276e+01
4.735193e+01	-1.232008e+01
4.762543e+01	-1.236703e+01
4.790051e+01	-1.241381e+01
4.817719e+01	-1.246144e+01
4.845545e+01	-1.250904e+01
4.873533e+01	-1.255585e+01
4.901682e+01	-1.260307e+01
4.929994e+01	-1.265076e+01
4.958470e+01	-1.269819e+01
4.987110e+01	-1.274548e+01
5.015915e+01	-1.279223e+01
5.044887e+01	-1.283975e+01
5.074026e+01	-1.288749e+01
5.103333e+01	-1.293504e+01
5.132810e+01	-1.298251e+01
5.162457e+01	-1.303081e+01
5.192275e+01	-1.307753e+01
5.222265e+01	-1.312471e+01
5.252429e+01	-1.317272e+01
5.282767e+01	-1.322069e+01
5.313280e+01	-1.326811e+01
5.343969e+01	-1.331590e+01
5.374836e+01	-1.336358e+01
5.405880e+01	-1.341087e+01
5.437105e+01	-1.345832e+01
5.468509e+01	-1.350664e+01
5.500095e+01	-1.355461e+01
5.531863e+01	-1.360273e+01
5.563815e+01	-1.364952e+01
5.595951e+01	-1.369890e+01
5.628273e+01	-1.374667e+01
5.660782e+01	-1.379386e+01
5.693479e+01	-1.384197e+01
5.726364e+01	-1.388977e+01
5.759439e+01	-1.393790e+01
5.792705e+01	-1.398621e+01
5.826164e+01	-1.403396e+01
5.859815e+01	-1.408212e+01
5.893662e+01	-1.412954e+01
5.927703e+01	-1.417783e+01
5.961941e+01	-1.422635e+01
5.996377e+01	-1.427410e+01
6.031012e+01	-1.432254e+01
6.065847e+01	-1.436985e+01
6.100883e+01	-1.441913e+01
6.136121e+01	-1.446783e+01
6.171563e+01	-1.451520e+01
6.207210e+01	-1.456352e+01
6.243063e+01	-1.461142e+01
6.279122e+01	-1.466091e+01
6.315390e+01	-1.470902e+01
6.351868e+01	-1.475756e+01
6.388556e+01	-1.480531e+01
6.425456e+01	-1.485398e+01
6.462569e+01	-1.490204e+01
6.499897e+01	-1.495064e+01
6.537440e+01	-1.499910e+01
6.575200e+01	-1.504690e+01
6.613178e+01	-1.509693e+01
6.651375e+01	-1.514398e+01
6.689793e+01	-1.519316e+01
6.728433e+01	-1.524110e+01
6.767297e+01	-1.528975e+01
6.806384e+01	-1.533783e+01
6.845698e+01	-1.538801e+01
6.885238e+01	-1.543564e+01
6.925007e+01	-1.548384e+01
6.965005e+01	-1.553255e+01
7.005235e+01	-1.558193e+01
7.045697e+01	-1.563081e+01
7.086393e+01	-1.567889e+01
7.127323e+01	-1.572733e+01
7.168490e+01	-1.577607e+01
7.209895e+01	-1.582520e+01
7.251539e+01	-1.587367e+01
7.293424e+01	-1.592244e+01
7.335551e+01	-1.597040e+01
7.377920e+01	-1.602028e+01
7.420535e+01	-1.606952e+01
7.463396e+01	-1.611746e+01
7.506504e+01	-1.616640e+01
7.549861e+01	-1.621483e+01
7.593469e+01	-1.626279e+01
7.637328e+01	-1.631379e+01
7.681441e+01	-1.636121e+01
7.725809e+01	-1.640999e+01
7.770433e+01	-1.645893e+01
7.815315e+01	-1.650767e+01
7.860456e+01	-1.655708e+01
7.905857e+01	-1.660575e+01
7.951521e+01	-1.665513e+01
7.997449e+01	-1.670407e+01
8.043642e+01	-1.675214e+01
8.090102e+01	-1.680210e+01
8.136830e+01	-1.685210e+01
8.183828e+01	-1.690036e+01
8.231097e+01	-1.694948e+01
8.278640e+01	-1.699824e+01
8.326457e+01	-1.704672e+01
8.374550e+01	-1.709691e+01
8.422921e+01	-1.714473e+01
8.471572e+01	-1.719465e+01
8.520503e+01	-1.724248e+01
8.569717e+01	-1.729157e+01
8.619215e+01	-1.734143e+01
8.669000e+01	-1.739103e+01
8.719071e+01	-1.744023e+01
8.769432e+01	-1.748867e+01
8.820084e+01	-1.753813e+01
8.871029e+01	-1.758716e+01
8.922267e+01	-1.763686e+01
8.973802e+01	-1.768532e+01
9.025634e+01	-1.773471e+01
9.077766e+01	-1.778426e+01
9.130199e+01	-1.783260e+01
9.182935e+01	-1.788297e+01
9.235975e+01	-1.793183e+01
9.289321e+01	-1.798122e+01
9.342976e+01	-1.803008e+01
9.396941e+01	-1.807916e+01
9.451217e+01	-1.813011e+01
9.505807e+01	-1.817834e+01
9.560712e+01	-1.822717e+01
9.615934e+01	-1.827744e+01
9.671476e+01	-1.832599e+01
9.727338e+01	-1.837400e+01
9.783522e+01	-1.842478e+01
9.840032e+01	-1.847339e+01
9.896867e+01	-1.852196e+01
9.954031e+01	-1.857245e+01
1.001153e+02	-1.862076e+01
1.006935e+02	-1.867259e+01
1.012751e+02	-1.872076e+01
1.018601e+02	-1.876979e+01
1.024484e+02	-1.882007e+01
1.030402e+02	-1.886784e+01
1.036353e+02	-1.891699e+01
1.042339e+02	-1.896739e+01
1.048360e+02	-1.901689e+01
1.054415e+02	-1.906517e+01
1.060505e+02	-1.911689e+01
1.066631e+02	-1.916531e+01
1.072791e+02	-1.921585e+01
1.078988e+02	-1.926413e+01
1.085220e+02	-1.931460e+01
1.091488e+02	-1.936329e+01
1.097793e+02	-1.941217e+01
1.104133e+02	-1.946191e+01
1.110511e+02	-1.951062e+01
1.116925e+02	-1.956144e+01
1.123376e+02	-1.961053e+01
1.129865e+02	-1.965928e+01
1.136391e+02	-1.970789e+01
1.142955e+02	-1.975950e+01
1.149556e+02	-1.980921e+01
1.156196e+02	-1.985811e+01
1.162874e+02	-1.990682e+01
1.169591e+02	-1.995548e+01
1.176347e+02	-2.000776e+01
1.183141e+02	-2.005587e+01
1.189975e+02	-2.010459e+01
1.196848e+02	-2.015550e+01
1.203761e+02	-2.020532e+01
1.210714e+02	-2.025585e+01
1.217707e+02	-2.030336e+01
1.224740e+02	-2.035240e+01
1.231814e+02	-2.040329e+01
1.238929e+02	-2.045209e+01
1.246085e+02	-2.050045e+01
1.253283e+02	-2.055150e+01
1.260522e+02	-2.060089e+01
1.267802e+02	-2.064975e+01
1.275125e+02	-2.069915e+01
1.282490e+02	-2.074924e+01
1.289898e+02	-2.080150e+01
1.297348e+02	-2.084968e+01
1.304842e+02	-2.089907e+01
1.312378e+02	-2.094794e+01
1.319959e+02	-2.099812e+01
1.327583e+02	-2.104670e+01
1.335251e+02	-2.109786e+01
1.342963e+02	-2.114641e+01
1.350720e+02	-2.119592e+01
1.358522e+02	-2.124626e+01
1.366368e+02	-2.129498e+01
1.374260e+02	-2.134494e+01
1.382198e+02	-2.139489e+01
1.390182e+02	-2.144440e+01
1.398211e+02	-2.149569e+01
