Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341615e+00
1.005776e+01	-2.362411e+00
1.011585e+01	-2.383424e+00
1.017428e+01	-2.404685e+00
1.023305e+01	-2.426050e+00
1.029215e+01	-2.447546e+00
1.035160e+01	-2.469121e+00
1.041139e+01	-2.491064e+00
1.047153e+01	-2.512796e+00
1.053201e+01	-2.535026e+00
1.059284e+01	-2.557018e+00
1.065403e+01	-2.579457e+00
1.071556e+01	-2.601936e+00
1.077746e+01	-2.624293e+00
1.083971e+01	-2.647397e+00
1.090232e+01	-2.670189e+00
1.096529e+01	-2.693265e+00
1.102862e+01	-2.716356e+00
1.109232e+01	-2.739723e+00
1.115639e+01	-2.763098e+00
1.122083e+01	-2.786854e+00
1.128564e+01	-2.810597e+00
1.135083e+01	-2.834493e+00
1.141639e+01	-2.858481e+00
1.148233e+01	-2.882735e+00
1.154865e+01	-2.907501e+00
1.161536e+01	-2.931651e+00
1.168245e+01	-2.956010e+00
1.174992e+01	-2.981041e+00
1.181779e+01	-3.005925e+00
1.188605e+01	-3.030930e+00
1.195470e+01	-3.056344e+00
1.202375e+01	-3.081537e+00
1.209320e+01	-3.107108e+00
1.216305e+01	-3.132744e+00
1.223330e+01	-3.158418e+00
1.230396e+01	-3.184355e+00
1.237503e+01	-3.210305e+00
1.244651e+01	-3.236606e+00
1.251840e+01	-3.263029e+00
1.259070e+01	-3.289608e+00
1.266343e+01	-3.316026e+00
1.273657e+01	-3.342861e+00
1.281014e+01	-3.369824e+00
1.288413e+01	-3.397004e+00
1.295855e+01	-3.424036e+00
1.303339e+01	-3.451364e+00
1.310867e+01	-3.479040e+00
1.318439e+01	-3.506784e+00
1.326054e+01	-3.534387e+00
1.333713e+01	-3.562387e+00
1.341417e+01	-3.590299e+00
1.349165e+01	-3.618616e+00
1.356958e+01	-3.646878e+00
1.364795e+01	-3.675286e+00
1.372678e+01	-3.703959e+00
1.380607e+01	-3.732892e+00
1.388581e+01	-3.761716e+00
1.396602e+01	-3.790696e+00
1.404668e+01	-3.820063e+00
1.412782e+01	-3.849462e+00
1.420942e+01	-3.879169e+00
1.429149e+01	-3.908521e+00
1.437404e+01	-3.937918e+00
1.445706e+01	-3.968237e+00
1.454057e+01	-3.998326e+00
1.462455e+01	-4.028324e+00
1.470902e+01	-4.058558e+00
1.479398e+01	-4.089207e+00
1.487943e+01	-4.119491e+00
1.496537e+01	-4.150267e+00
1.505181e+01	-4.181358e+00
1.513875e+01	-4.212207e+00
1.522619e+01	-4.243650e+00
1.531414e+01	-4.274860e+00
1.540259e+01	-4.305975e+00
1.549156e+01	-4.337425e+00
1.558103e+01	-4.368891e+00
1.567103e+01	-4.401048e+00
1.576155e+01	-4.432920e+00
1.585258e+01	-4.465077e+00
1.594415e+01	-4.497300e+00
1.603624e+01	-4.529651e+00
1.612886e+01	-4.561920e+00
1.622202e+01	-4.594292e+00
1.631572e+01	-4.627333e+00
1.640996e+01	-4.660219e+00
1.650474e+01	-4.693066e+00
1.660008e+01	-4.726408e+00
1.669596e+01	-4.759356e+00
1.679239e+01	-4.792783e+00
1.688938e+01	-4.826225e+00
1.698694e+01	-4.860165e+00
1.708505e+01	-4.893871e+00
1.718373e+01	-4.927954e+00
1.728299e+01	-4.961988e+00
1.738281e+01	-4.995424e+00
1.748322e+01	-5.030282e+00
1.758420e+01	-5.064381e+00
1.768576e+01	-5.099056e+00
1.778792e+01	-5.133519e+00
1.789066e+01	-5.168304e+00
1.799399e+01	-5.203318e+00
1.809793e+01	-5.238262e+00
1.820246e+01	-5.273302e+00
1.830760e+01	-5.308276e+00
1.841334e+01	-5.343952e+00
1.851969e+01	-5.379205e+00
1.862666e+01	-5.415098e+00
1.873425e+01	-5.450568e+00
1.884246e+01	-5.486609e+00
1.895129e+01	-5.522420e+00
1.906075e+01	-5.558395e+00
1.917085e+01	-5.594545e+00
1.928158e+01	-5.631155e+00
1.939295e+01	-5.667523e+00
1.950496e+01	-5.703953e+00
1.961762e+01	-5.740235e+00
1.973093e+01	-5.776986e+00
1.984490e+01	-5.813945e+00
1.995952e+01	-5.850711e+00
2.007480e+01	-5.888177e+00
2.019076e+01	-5.925164e+00
2.030738e+01	-5.962419e+00
2.042467e+01	-6.000072e+00
2.054264e+01	-6.037317e+00
2.066130e+01	-6.074982e+00
2.078064e+01	-6.113003e+00
2.090066e+01	-6.150711e+00
2.102139e+01	-6.188443e+00
2.114280e+01	-6.226662e+00
2.126492e+01	-6.264882e+00
2.138775e+01	-6.303065e+00
2.151128e+01	-6.341812e+00
2.163553e+01	-6.379831e+00
2.176050e+01	-6.418551e+00
2.188619e+01	-6.457083e+00
2.201260e+01	-6.495741e+00
2.213974e+01	-6.534408e+00
2.226762e+01	-6.573662e+00
2.239624e+01	-6.612832e+00
2.252560e+01	-6.652260e+00
2.265571e+01	-6.691588e+00
2.278656e+01	-6.730347e+00
2.291818e+01	-6.770268e+00
2.305055e+01	-6.809560e+00
2.318369e+01	-6.849166e+00
2.331760e+01	-6.888901e+00
2.345228e+01	-6.928662e+00
2.358774e+01	-6.968521e+00
2.372398e+01	-7.008602e+00
2.386101e+01	-7.048851e+00
2.399883e+01	-7.088806e+00
2.413745e+01	-7.129381e+00
2.427686e+01	-7.169728e+00
2.441709e+01	-7.210080e+00
2.455812e+01	-7.250686e+00
2.469997e+01	-7.291254e+00
2.484263e+01	-7.332230e+00
2.498612e+01	-7.373059e+00
2.513044e+01	-7.413692e+00
2.527559e+01	-7.454743e+00
