Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.343508e+00
1.005776e+01	-2.364397e+00
1.011585e+01	-2.385540e+00
1.017428e+01	-2.406580e+00
1.023305e+01	-2.427969e+00
1.029215e+01	-2.449262e+00
1.035160e+01	-2.471199e+00
1.041139e+01	-2.493060e+00
1.047153e+01	-2.514864e+00
1.053201e+01	-2.536932e+00
1.059284e+01	-2.559086e+00
1.065403e+01	-2.581253e+00
1.071556e+01	-2.603676e+00
1.077746e+01	-2.626602e+00
1.083971e+01	-2.649290e+00
1.090232e+01	-2.672237e+00
1.096529e+01	-2.695397e+00
1.102862e+01	-2.718506e+00
1.109232e+01	-2.741849e+00
1.115639e+01	-2.765556e+00
1.122083e+01	-2.789010e+00
1.128564e+01	-2.812752e+00
1.135083e+01	-2.836655e+00
1.141639e+01	-2.860921e+00
1.148233e+01	-2.884908e+00
1.154865e+01	-2.909031e+00
1.161536e+01	-2.934239e+00
1.168245e+01	-2.958439e+00
1.174992e+01	-2.983116e+00
1.181779e+01	-3.008263e+00
1.188605e+01	-3.033353e+00
1.195470e+01	-3.058571e+00
1.202375e+01	-3.083707e+00
1.209320e+01	-3.109380e+00
1.216305e+01	-3.135123e+00
1.223330e+01	-3.160860e+00
1.230396e+01	-3.186646e+00
1.237503e+01	-3.212749e+00
1.244651e+01	-3.238953e+00
1.251840e+01	-3.265236e+00
1.259070e+01	-3.291767e+00
1.266343e+01	-3.318601e+00
1.273657e+01	-3.345388e+00
1.281014e+01	-3.372359e+00
1.288413e+01	-3.399503e+00
1.295855e+01	-3.426404e+00
1.303339e+01	-3.453841e+00
1.310867e+01	-3.481356e+00
1.318439e+01	-3.509022e+00
1.326054e+01	-3.536950e+00
1.333713e+01	-3.564758e+00
1.341417e+01	-3.592897e+00
1.349165e+01	-3.621225e+00
1.356958e+01	-3.649558e+00
1.364795e+01	-3.678176e+00
1.372678e+01	-3.706772e+00
1.380607e+01	-3.735361e+00
1.388581e+01	-3.764405e+00
1.396602e+01	-3.793454e+00
1.404668e+01	-3.822703e+00
1.412782e+01	-3.852040e+00
1.420942e+01	-3.881662e+00
1.429149e+01	-3.911309e+00
1.437404e+01	-3.940864e+00
1.445706e+01	-3.971063e+00
1.454057e+01	-4.000726e+00
1.462455e+01	-4.030847e+00
1.470902e+01	-4.061162e+00
1.479398e+01	-4.091820e+00
1.487943e+01	-4.122427e+00
1.496537e+01	-4.152945e+00
1.505181e+01	-4.183886e+00
1.513875e+01	-4.214982e+00
1.522619e+01	-4.246318e+00
1.531414e+01	-4.277529e+00
1.540259e+01	-4.308909e+00
1.549156e+01	-4.340273e+00
1.558103e+01	-4.372061e+00
1.567103e+01	-4.404021e+00
1.576155e+01	-4.435805e+00
1.585258e+01	-4.467936e+00
1.594415e+01	-4.500198e+00
1.603624e+01	-4.532344e+00
1.612886e+01	-4.564594e+00
1.622202e+01	-4.597722e+00
1.631572e+01	-4.630252e+00
1.640996e+01	-4.663076e+00
1.650474e+01	-4.696445e+00
1.660008e+01	-4.729362e+00
1.669596e+01	-4.762349e+00
1.679239e+01	-4.795946e+00
1.688938e+01	-4.829218e+00
1.698694e+01	-4.862996e+00
1.708505e+01	-4.897010e+00
1.718373e+01	-4.930635e+00
1.728299e+01	-4.964678e+00
1.738281e+01	-4.998746e+00
1.748322e+01	-5.033217e+00
1.758420e+01	-5.067462e+00
1.768576e+01	-5.102200e+00
1.778792e+01	-5.136521e+00
1.789066e+01	-5.171242e+00
