Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.294973e-03
1.005776e+01	-1.928838e-02
1.011585e+01	1.685784e-02
1.017428e+01	-7.104294e-03
1.023305e+01	7.628302e-03
1.029215e+01	6.503921e-03
1.035160e+01	-3.265306e-03
1.041139e+01	-2.796195e-04
1.047153e+01	-1.397594e-02
1.053201e+01	-1.427905e-03
1.059284e+01	-5.825393e-03
1.065403e+01	1.370733e-02
1.071556e+01	7.392110e-03
1.077746e+01	-4.056472e-03
1.083971e+01	-3.365737e-03
1.090232e+01	1.349022e-02
1.096529e+01	-1.546574e-02
1.102862e+01	2.536243e-02
1.109232e+01	6.999902e-04
1.115639e+01	-1.362247e-02
1.122083e+01	6.496041e-03
1.128564e+01	5.447909e-03
1.135083e+01	8.078953e-03
1.141639e+01	1.224587e-02
1.148233e+01	-5.644887e-03
1.154865e+01	-1.208637e-03
1.161536e+01	-1.296720e-03
1.168245e+01	1.137418e-02
1.174992e+01	-1.394230e-02
1.181779e+01	-9.902872e-03
1.188605e+01	1.491988e-03
1.195470e+01	-3.509061e-03
1.202375e+01	1.104731e-02
1.209320e+01	-1.429436e-02
1.216305e+01	1.267413e-02
1.223330e+01	1.419103e-02
1.230396e+01	2.866360e-03
1.237503e+01	9.477222e-04
1.244651e+01	-6.438753e-03
1.251840e+01	2.857992e-03
1.259070e+01	7.982963e-03
1.266343e+01	1.013143e-02
1.273657e+01	1.183810e-02
1.281014e+01	-9.134958e-03
1.288413e+01	3.536036e-03
1.295855e+01	4.547941e-04
1.303339e+01	-1.224237e-02
1.310867e+01	7.330930e-03
1.318439e+01	-1.067688e-02
1.326054e+01	4.620011e-03
1.333713e+01	8.821365e-03
1.341417e+01	5.999357e-03
1.349165e+01	1.513752e-02
1.356958e+01	-1.374417e-02
1.364795e+01	-6.272705e-04
1.372678e+01	-1.484563e-02
1.380607e+01	7.190108e-03
1.388581e+01	1.464231e-02
1.396602e+01	6.440302e-03
1.404668e+01	2.934240e-03
1.412782e+01	1.074078e-02
1.420942e+01	-4.518463e-03
1.429149e+01	7.624219e-03
1.437404e+01	1.085659e-02
1.445706e+01	-1.306730e-02
1.454057e+01	7.687020e-03
1.462455e+01	-6.379609e-03
1.470902e+01	7.354909e-03
1.479398e+01	-2.883456e-03
1.487943e+01	-4.625386e-03
1.496537e+01	-1.315409e-02
1.505181e+01	8.768302e-03
1.513875e+01	7.892150e-03
1.522619e+01	-4.887009e-03
1.531414e+01	8.517159e-03
1.540259e+01	-1.757479e-02
1.549156e+01	-2.296769e-02
1.558103e+01	2.006445e-02
1.567103e+01	-1.878462e-02
1.576155e+01	-1.042755e-02
1.585258e+01	-3.603723e-03
1.594415e+01	7.058058e-03
1.603624e+01	4.926721e-03
1.612886e+01	-6.718598e-03
1.622202e+01	-1.213783e-02
1.631572e+01	3.324660e-03
1.640996e+01	-8.492849e-03
1.650474e+01	-4.614062e-03
1.660008e+01	-4.514824e-03
