Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.095022e-02
1.005776e+01	6.065587e-03
1.011585e+01	-8.152094e-04
1.017428e+01	6.486506e-03
1.023305e+01	-1.554410e-03
1.029215e+01	-2.174658e-03
1.035160e+01	2.828835e-03
1.041139e+01	9.991187e-03
1.047153e+01	9.233071e-03
1.053201e+01	-6.208491e-03
1.059284e+01	-1.786498e-02
1.065403e+01	8.454443e-03
1.071556e+01	-1.918491e-02
1.077746e+01	1.173788e-02
1.083971e+01	3.161762e-03
1.090232e+01	1.106478e-03
1.096529e+01	-5.798748e-03
1.102862e+01	-2.836938e-03
1.109232e+01	-2.897952e-02
1.115639e+01	1.175190e-02
1.122083e+01	-1.857953e-02
1.128564e+01	1.200351e-02
1.135083e+01	1.089336e-02
1.141639e+01	9.438882e-03
1.148233e+01	-3.995261e-03
1.154865e+01	-4.118083e-03
1.161536e+01	8.300340e-03
1.168245e+01	-4.434778e-03
1.174992e+01	2.201216e-03
1.181779e+01	1.653962e-02
1.188605e+01	1.342498e-04
1.195470e+01	-1.127828e-02
1.202375e+01	5.716402e-03
1.209320e+01	-2.046106e-02
1.216305e+01	1.981639e-02
1.223330e+01	1.641076e-02
1.230396e+01	-9.250019e-03
1.237503e+01	-1.708603e-03
1.244651e+01	1.889699e-02
1.251840e+01	1.311771e-02
1.259070e+01	-8.383963e-03
1.266343e+01	-9.014558e-03
1.273657e+01	-2.685561e-03
1.281014e+01	-1.627332e-02
1.288413e+01	-2.137928e-03
1.295855e+01	-1.565962e-03
1.303339e+01	-1.084227e-03
1.310867e+01	-3.565922e-04
1.318439e+01	-7.065130e-03
1.326054e+01	-7.377015e-03
1.333713e+01	-6.482214e-03
1.341417e+01	-3.010310e-03
1.349165e+01	2.374843e-02
1.356958e+01	-1.316040e-02
1.364795e+01	-8.761231e-03
1.372678e+01	-1.727966e-02
1.380607e+01	-2.956850e-04
1.388581e+01	1.517276e-02
1.396602e+01	2.541586e-02
1.404668e+01	5.053027e-03
1.412782e+01	-8.662763e-03
1.420942e+01	-5.949025e-03
1.429149e+01	-2.317261e-03
1.437404e+01	7.577273e-03
1.445706e+01	-5.003351e-03
1.454057e+01	-6.162130e-03
1.462455e+01	3.806324e-03
1.470902e+01	-1.060428e-02
1.479398e+01	7.516629e-03
1.487943e+01	-7.133860e-03
1.496537e+01	-1.008960e-02
1.505181e+01	-5.382709e-03
1.513875e+01	1.166923e-02
1.522619e+01	-4.848183e-03
1.531414e+01	-2.553207e-03
1.540259e+01	-1.143605e-02
1.549156e+01	-2.096876e-03
1.558103e+01	-3.016528e-03
1.567103e+01	4.187456e-03
1.576155e+01	7.325610e-03
1.585258e+01	1.258783e-02
1.594415e+01	-9.292101e-03
1.603624e+01	-3.835627e-03
1.612886e+01	-1.172020e-02
1.622202e+01	1.356232e-02
1.631572e+01	-1.301737e-02
1.640996e+01	4.216019e-03
1.650474e+01	1.310215e-02
1.660008e+01	1.851045e-02
1.669596e+01	6.802071e-03
1.679239e+01	-2.784301e-03
1.688938e+01	-6.406229e-03
1.698694e+01	-9.597540e-03
1.708505e+01	-1.023291e-02
1.718373e+01	-4.530265e-04
1.728299e+01	-2.556775e-02
1.738281e+01	-4.538734e-03
1.748322e+01	4.348820e-03
1.758420e+01	1.513610e-03
1.768576e+01	-2.337096e-02
1.778792e+01	-1.262850e-02
1.789066e+01	-2.211672e-02
1.799399e+01	-3.719300e-03
1.809793e+01	6.063112e-03
1.820246e+01	-7.649006e-03
1.830760e+01	7.832619e-03
1.841334e+01	1.397454e-02
1.851969e+01	-8.710865e-03
1.862666e+01	-9.678124e-04
1.873425e+01	-3.211779e-03
1.884246e+01	1.084862e-02
1.895129e+01	6.031550e-04
1.906075e+01	1.112229e-03
1.917085e+01	-1.636121e-03
1.928158e+01	9.569070e-03
1.939295e+01	9.549376e-03
1.950496e+01	1.351222e-02
1.961762e+01	-3.041503e-02
1.973093e+01	-1.655682e-02
