Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.487449e-05
1.005776e+01	-1.504681e-05
1.011585e+01	-1.522114e-05
1.017428e+01	-1.539748e-05
1.023305e+01	-1.557586e-05
1.029215e+01	-1.575631e-05
1.035160e+01	-1.593885e-05
1.041139e+01	-1.612351e-05
1.047153e+01	-1.631030e-05
1.053201e+01	-1.649926e-05
1.059284e+01	-1.669041e-05
1.065403e+01	-1.688377e-05
1.071556e+01	-1.707938e-05
1.077746e+01	-1.727724e-05
1.083971e+01	-1.747741e-05
1.090232e+01	-1.767989e-05
1.096529e+01	-1.788471e-05
1.102862e+01	-1.809191e-05
1.109232e+01	-1.830151e-05
1.115639e+01	-1.851354e-05
1.122083e+01	-1.872802e-05
1.128564e+01	-1.894499e-05
1.135083e+01	-1.916447e-05
1.141639e+01	-1.938650e-05
1.148233e+01	-1.961110e-05
1.154865e+01	-1.983830e-05
1.161536e+01	-2.006813e-05
1.168245e+01	-2.030062e-05
1.174992e+01	-2.053581e-05
1.181779e+01	-2.077372e-05
1.188605e+01	-2.101439e-05
1.195470e+01	-2.125785e-05
1.202375e+01	-2.150413e-05
1.209320e+01	-2.175326e-05
1.216305e+01	-2.200527e-05
1.223330e+01	-2.226021e-05
1.230396e+01	-2.251810e-05
1.237503e+01	-2.277898e-05
1.244651e+01	-2.304288e-05
1.251840e+01	-2.330984e-05
1.259070e+01	-2.357989e-05
1.266343e+01	-2.385306e-05
1.273657e+01	-2.412941e-05
1.281014e+01	-2.440895e-05
1.288413e+01	-2.469174e-05
1.295855e+01	-2.497780e-05
1.303339e+01	-2.526717e-05
1.310867e+01	-2.555990e-05
1.318439e+01	-2.585601e-05
1.326054e+01	-2.615556e-05
1.333713e+01	-2.645858e-05
1.341417e+01	-2.676511e-05
1.349165e+01	-2.707519e-05
1.356958e+01	-2.738886e-05
1.364795e+01	-2.770617e-05
1.372678e+01	-2.802715e-05
1.380607e+01	-2.835185e-05
1.388581e+01	-2.868032e-05
1.396602e+01	-2.901259e-05
1.404668e+01	-2.934870e-05
1.412782e+01	-2.968872e-05
1.420942e+01	-3.003267e-05
1.429149e+01	-3.038060e-05
1.437404e+01	-3.073257e-05
1.445706e+01	-3.108861e-05
1.454057e+01	-3.144878e-05
1.462455e+01	-3.181312e-05
1.470902e+01	-3.218169e-05
1.479398e+01	-3.255452e-05
1.487943e+01	-3.293167e-05
1.496537e+01	-3.331319e-05
1.505181e+01	-3.369913e-05
1.513875e+01	-3.408955e-05
1.522619e+01	-3.448448e-05
1.531414e+01	-3.488399e-05
1.540259e+01	-3.528813e-05
1.549156e+01	-3.569695e-05
1.558103e+01	-3.611051e-05
1.567103e+01	-3.652886e-05
1.576155e+01	-3.695205e-05
1.585258e+01	-3.738015e-05
1.594415e+01	-3.781321e-05
1.603624e+01	-3.825128e-05
1.612886e+01	-3.869443e-05
1.622202e+01	-3.914272e-05
1.631572e+01	-3.959619e-05
1.640996e+01	-4.005492e-05
1.650474e+01	-4.051897e-05
1.660008e+01	-4.098839e-05
1.669596e+01	-4.146325e-05
1.679239e+01	-4.194361e-05
1.688938e+01	-4.242954e-05
1.698694e+01	-4.292109e-05
1.708505e+01	-4.341834e-05
1.718373e+01	-4.392136e-05
1.728299e+01	-4.443019e-05
1.738281e+01	-4.494493e-05
1.748322e+01	-4.546562e-05
1.758420e+01	-4.599235e-05
1.768576e+01	-4.652519e-05
1.778792e+01	-4.706419e-05
1.789066e+01	-4.760944e-05
1.799399e+01	-4.816100e-05
1.809793e+01	-4.871896e-05
1.820246e+01	-4.928338e-05
1.830760e+01	-4.985434e-05
1.841334e+01	-5.043191e-05
1.851969e+01	-5.101618e-05
1.862666e+01	-5.160721e-05
1.873425e+01	-5.220509e-05
1.884246e+01	-5.280990e-05
1.895129e+01	-5.342171e-05
1.906075e+01	-5.404061e-05
1.917085e+01	-5.466668e-05
1.928158e+01	-5.530001e-05
1.939295e+01	-5.594067e-05
1.950496e+01	-5.658875e-05
1.961762e+01	-5.724435e-05
1.973093e+01	-5.790753e-05
1.984490e+01	-5.857840e-05
1.995952e+01	-5.925705e-05
2.007480e+01	-5.994355e-05
2.019076e+01	-6.063801e-05
2.030738e+01	-6.134051e-05
2.042467e+01	-6.205115e-05
2.054264e+01	-6.277003e-05
2.066130e+01	-6.349723e-05
2.078064e+01	-6.423286e-05
2.090066e+01	-6.497701e-05
2.102139e+01	-6.572978e-05
2.114280e+01	-6.649127e-05
2.126492e+01	-6.726159e-05
2.138775e+01	-6.804083e-05
2.151128e+01	-6.882909e-05
2.163553e+01	-6.962649e-05
2.176050e+01	-7.043312e-05
2.188619e+01	-7.124911e-05
2.201260e+01	-7.207454e-05
2.213974e+01	-7.290954e-05
2.226762e+01	-7.375421e-05
2.239624e+01	-7.460866e-05
2.252560e+01	-7.547302e-05
2.265571e+01	-7.634738e-05
2.278656e+01	-7.723188e-05
2.291818e+01	-7.812663e-05
2.305055e+01	-7.903174e-05
2.318369e+01	-7.994733e-05
2.331760e+01	-8.087354e-05
2.345228e+01	-8.181047e-05
2.358774e+01	-8.275826e-05
2.372398e+01	-8.371703e-05
2.386101e+01	-8.468690e-05
2.399883e+01	-8.566802e-05
2.413745e+01	-8.666049e-05
2.427686e+01	-8.766447e-05
2.441709e+01	-8.868008e-05
2.455812e+01	-8.970745e-05
2.469997e+01	-9.074672e-05
2.484263e+01	-9.179804e-05
2.498612e+01	-9.286153e-05
2.513044e+01	-9.393735e-05
2.527559e+01	-9.502563e-05
2.542158e+01	-9.612651e-05
2.556842e+01	-9.724015e-05
2.571610e+01	-9.836670e-05
2.586463e+01	-9.950629e-05
2.601403e+01	-1.006591e-04
2.616428e+01	-1.018252e-04
2.631541e+01	-1.030049e-04
2.646740e+01	-1.041982e-04
2.662028e+01	-1.054054e-04
2.677404e+01	-1.066265e-04
2.692868e+01	-1.078618e-04
2.708422e+01	-1.091114e-04
2.724066e+01	-1.103755e-04
2.739800e+01	-1.116542e-04
2.755625e+01	-1.129477e-04
