Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756044e-04
1.005776e+01	3.864500e-03
1.011585e+01	-1.590300e-02
1.017428e+01	2.976724e-02
1.023305e+01	-3.661603e-03
1.029215e+01	-5.326657e-03
1.035160e+01	-1.015529e-02
1.041139e+01	-3.816934e-03
1.047153e+01	4.677525e-03
1.053201e+01	2.818964e-03
1.059284e+01	4.542895e-03
1.065403e+01	-1.652187e-02
1.071556e+01	-2.071168e-02
1.077746e+01	8.225421e-03
1.083971e+01	-1.022297e-03
1.090232e+01	1.087003e-05
1.096529e+01	1.226813e-02
1.102862e+01	-1.918333e-02
1.109232e+01	-1.948552e-03
1.115639e+01	1.540232e-02
1.122083e+01	8.262467e-04
1.128564e+01	6.434229e-03
1.135083e+01	3.793681e-04
1.141639e+01	-2.211945e-02
1.148233e+01	8.839418e-03
1.154865e+01	-1.502893e-02
1.161536e+01	-4.566153e-06
1.168245e+01	-8.795839e-03
1.174992e+01	7.217477e-03
1.181779e+01	-2.019963e-03
1.188605e+01	-3.645858e-03
1.195470e+01	1.679933e-02
1.202375e+01	-2.104997e-03
1.209320e+01	8.047783e-04
1.216305e+01	7.324400e-03
1.223330e+01	5.548595e-03
1.230396e+01	-2.267867e-03
1.237503e+01	-5.135160e-03
1.244651e+01	7.401548e-04
1.251840e+01	-8.116856e-03
1.259070e+01	2.709212e-02
1.266343e+01	-1.409129e-02
1.273657e+01	1.601125e-02
1.281014e+01	-1.921883e-02
1.288413e+01	1.241597e-02
1.295855e+01	9.827830e-03
1.303339e+01	1.120441e-02
1.310867e+01	-5.006817e-03
1.318439e+01	-1.726813e-02
1.326054e+01	-1.428535e-02
1.333713e+01	-1.021065e-02
1.341417e+01	-1.640646e-03
1.349165e+01	-1.075974e-02
1.356958e+01	-1.378022e-02
1.364795e+01	-4.774350e-03
1.372678e+01	1.183140e-02
1.380607e+01	7.188547e-03
1.388581e+01	8.446325e-03
1.396602e+01	-7.067360e-03
1.404668e+01	2.130382e-02
1.412782e+01	-9.285048e-03
1.420942e+01	-5.418716e-03
1.429149e+01	-1.081609e-02
1.437404e+01	1.249693e-02
1.445706e+01	-6.018713e-03
1.454057e+01	3.960867e-03
1.462455e+01	-2.268626e-02
1.470902e+01	6.507820e-04
1.479398e+01	1.066124e-02
1.487943e+01	-9.628666e-03
1.496537e+01	1.800611e-03
1.505181e+01	-1.005698e-02
1.513875e+01	8.585141e-04
1.522619e+01	1.801585e-02
1.531414e+01	-7.980558e-03
1.540259e+01	1.049533e-02
1.549156e+01	-7.545200e-03
1.558103e+01	1.745651e-02
1.567103e+01	-1.234478e-02
1.576155e+01	2.977056e-03
1.585258e+01	9.787304e-03
1.594415e+01	-3.099653e-03
1.603624e+01	3.254178e-04
1.612886e+01	-1.729307e-03
1.622202e+01	-1.760401e-02
1.631572e+01	-1.050324e-02
1.640996e+01	-5.185515e-03
1.650474e+01	7.577290e-04
1.660008e+01	3.530088e-03
1.669596e+01	1.192266e-02
1.679239e+01	1.597842e-02
1.688938e+01	-6.543850e-03
1.698694e+01	-3.139081e-03
1.708505e+01	1.998873e-03
1.718373e+01	8.850268e-03
1.728299e+01	-5.790093e-03
1.738281e+01	-6.799251e-03
1.748322e+01	-2.055505e-03
1.758420e+01	-1.624488e-02
1.768576e+01	-8.646151e-03
1.778792e+01	-5.726361e-03
1.789066e+01	-9.254485e-03
1.799399e+01	-3.165859e-03
1.809793e+01	-6.110111e-03
1.820246e+01	7.321933e-03
1.830760e+01	1.241506e-02
1.841334e+01	2.302498e-03
1.851969e+01	-3.396337e-03
1.862666e+01	-4.210367e-03
1.873425e+01	-2.452434e-03
1.884246e+01	7.875300e-03
1.895129e+01	-8.476929e-03
1.906075e+01	-2.433341e-03
1.917085e+01	-7.661910e-04
1.928158e+01	2.139064e-02
1.939295e+01	3.452473e-03
1.950496e+01	3.407064e-03
1.961762e+01	4.705722e-03
