Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.828266e-05
1.005776e+01	-8.716114e-05
1.011585e+01	6.486209e-06
1.017428e+01	-8.460762e-06
1.023305e+01	1.710871e-05
1.029215e+01	6.926449e-06
1.035160e+01	1.317576e-04
1.041139e+01	1.141147e-04
1.047153e+01	6.481684e-05
1.053201e+01	-1.298093e-04
1.059284e+01	1.183756e-04
1.065403e+01	-3.100370e-06
1.071556e+01	-2.479944e-04
1.077746e+01	-1.174314e-04
1.083971e+01	6.555592e-05
1.090232e+01	8.350952e-05
1.096529e+01	1.687352e-04
1.102862e+01	4.203096e-05
1.109232e+01	-5.705500e-05
1.115639e+01	1.416420e-04
1.122083e+01	1.201216e-05
1.128564e+01	1.142318e-04
1.135083e+01	-8.218250e-06
1.141639e+01	-1.819331e-04
1.148233e+01	-3.372254e-05
1.154865e+01	-8.434206e-05
1.161536e+01	-1.227930e-05
1.168245e+01	-2.750457e-04
1.174992e+01	1.071073e-05
1.181779e+01	-3.051369e-05
1.188605e+01	6.467202e-05
1.195470e+01	1.930371e-05
1.202375e+01	8.124535e-05
1.209320e+01	1.151523e-04
1.216305e+01	2.134914e-04
1.223330e+01	7.504067e-05
1.230396e+01	8.249137e-05
1.237503e+01	-3.372090e-05
1.244651e+01	-9.179901e-05
1.251840e+01	-9.997082e-05
1.259070e+01	-8.102917e-06
1.266343e+01	-3.164398e-05
1.273657e+01	1.301743e-05
1.281014e+01	-2.381443e-06
1.288413e+01	-1.220269e-04
1.295855e+01	-6.755150e-05
1.303339e+01	-1.217084e-04
1.310867e+01	1.827454e-05
1.318439e+01	-2.042502e-04
1.326054e+01	6.015849e-06
1.333713e+01	-2.574023e-05
1.341417e+01	1.072977e-04
1.349165e+01	-2.200454e-05
1.356958e+01	-1.798362e-04
1.364795e+01	-5.033952e-05
1.372678e+01	1.323287e-05
1.380607e+01	-1.815451e-04
1.388581e+01	-9.936121e-05
1.396602e+01	4.080096e-05
1.404668e+01	-8.542019e-05
1.412782e+01	-3.629997e-05
1.420942e+01	6.857457e-05
1.429149e+01	2.161781e-05
1.437404e+01	3.532136e-05
1.445706e+01	1.231060e-05
1.454057e+01	3.409790e-05
1.462455e+01	3.341273e-05
1.470902e+01	1.591280e-04
1.479398e+01	-3.934761e-05
1.487943e+01	8.059798e-05
1.496537e+01	-1.061201e-04
1.505181e+01	-1.380058e-04
1.513875e+01	2.007002e-05
1.522619e+01	-1.026319e-04
1.531414e+01	-5.095081e-05
1.540259e+01	9.625955e-05
1.549156e+01	-1.158976e-06
1.558103e+01	-4.059829e-05
1.567103e+01	-6.930429e-05
1.576155e+01	-1.430850e-04
1.585258e+01	-3.679585e-05
1.594415e+01	-2.768434e-04
1.603624e+01	-4.046641e-05
1.612886e+01	-9.261185e-05
1.622202e+01	3.634452e-05
1.631572e+01	-8.973568e-05
1.640996e+01	-1.294829e-05
1.650474e+01	-4.394221e-05
1.660008e+01	-1.017255e-04
1.669596e+01	1.738522e-05
1.679239e+01	-1.288169e-04
1.688938e+01	-2.848877e-04
1.698694e+01	7.143397e-05
1.708505e+01	-1.915744e-04
1.718373e+01	-9.003910e-05
1.728299e+01	-8.023775e-05
1.738281e+01	-1.152140e-04
1.748322e+01	-2.019195e-05
1.758420e+01	-1.452494e-05
1.768576e+01	-1.317068e-04
1.778792e+01	-3.099541e-05
1.789066e+01	-2.313107e-05
1.799399e+01	-1.158515e-04
1.809793e+01	-1.733852e-04
1.820246e+01	-5.673181e-06
1.830760e+01	-2.033692e-04
1.841334e+01	-1.563042e-05
1.851969e+01	-1.011695e-04
1.862666e+01	-1.335615e-04
1.873425e+01	-1.587768e-04
1.884246e+01	4.409130e-06
1.895129e+01	-9.946120e-05
1.906075e+01	-1.102711e-04
1.917085e+01	-7.175885e-05
1.928158e+01	-1.816783e-04
1.939295e+01	-7.995794e-05
1.950496e+01	2.622963e-05
1.961762e+01	-2.550635e-04
1.973093e+01	-1.919875e-04
1.984490e+01	2.363516e-06
1.995952e+01	-2.087462e-04
2.007480e+01	-1.490042e-04
2.019076e+01	-1.772643e-04
2.030738e+01	2.352294e-05
2.042467e+01	3.930800e-05
2.054264e+01	-5.706621e-05
2.066130e+01	8.727022e-05
2.078064e+01	-1.765537e-04
2.090066e+01	-6.580490e-05
2.102139e+01	-3.820127e-05
2.114280e+01	-7.575998e-05
2.126492e+01	6.229659e-05
2.138775e+01	-1.612342e-04
2.151128e+01	3.478448e-05
2.163553e+01	-1.545092e-04
2.176050e+01	-7.215781e-05
2.188619e+01	-2.066397e-05
2.201260e+01	-9.248173e-05
2.213974e+01	-3.377331e-05
2.226762e+01	-1.103235e-04
2.239624e+01	-7.447980e-05
2.252560e+01	-1.417510e-04
2.265571e+01	-2.167295e-04
2.278656e+01	-1.385456e-04
2.291818e+01	-9.100102e-05
2.305055e+01	-1.094342e-04
2.318369e+01	-1.170678e-04
2.331760e+01	-2.135427e-05
2.345228e+01	-9.466668e-05
2.358774e+01	-1.211443e-04
2.372398e+01	7.665351e-05
2.386101e+01	-6.617392e-05
2.399883e+01	-2.103820e-04
2.413745e+01	-1.817680e-05
2.427686e+01	1.098766e-04
2.441709e+01	-2.014366e-05
2.455812e+01	-2.250537e-04
2.469997e+01	-1.593363e-04
2.484263e+01	-2.751944e-05
2.498612e+01	-1.707800e-04
2.513044e+01	-2.705261e-04
2.527559e+01	2.271063e-05
2.542158e+01	-1.362972e-04
2.556842e+01	-2.558955e-05
2.571610e+01	-1.716714e-04
2.586463e+01	-1.989715e-04
2.601403e+01	-4.415650e-05
2.616428e+01	-1.056283e-04
2.631541e+01	3.836273e-05
2.646740e+01	-4.980433e-05
2.662028e+01	-1.453042e-04
2.677404e+01	-1.691367e-04
2.692868e+01	-2.041998e-04
