Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.349992e-03
1.005776e+01	2.876912e-04
1.011585e+01	2.643952e-03
1.017428e+01	1.031935e-02
1.023305e+01	-1.361032e-02
1.029215e+01	-1.060682e-02
1.035160e+01	7.276335e-03
1.041139e+01	8.741430e-03
1.047153e+01	1.087397e-03
1.053201e+01	-5.021054e-03
1.059284e+01	1.632790e-03
1.065403e+01	4.509908e-03
1.071556e+01	1.589508e-03
1.077746e+01	1.594542e-02
1.083971e+01	5.280430e-03
1.090232e+01	-1.265850e-02
1.096529e+01	-2.086740e-02
1.102862e+01	-7.173728e-04
1.109232e+01	-3.574490e-04
1.115639e+01	-1.406502e-02
1.122083e+01	7.394006e-03
1.128564e+01	-4.903869e-03
1.135083e+01	1.710855e-02
1.141639e+01	-1.666511e-02
1.148233e+01	-9.536748e-03
1.154865e+01	1.328271e-02
1.161536e+01	-1.494037e-02
1.168245e+01	-5.250151e-03
1.174992e+01	-3.005681e-02
1.181779e+01	-8.787073e-03
1.188605e+01	1.344050e-02
1.195470e+01	2.012177e-02
1.202375e+01	2.416606e-03
1.209320e+01	-5.468753e-03
1.216305e+01	-1.452710e-03
1.223330e+01	-6.847419e-03
1.230396e+01	-8.790300e-03
1.237503e+01	-4.007527e-04
1.244651e+01	3.926918e-03
1.251840e+01	8.750034e-03
1.259070e+01	1.165995e-03
1.266343e+01	8.590770e-03
1.273657e+01	-6.011465e-03
1.281014e+01	-1.621105e-03
1.288413e+01	2.349492e-02
1.295855e+01	1.292489e-02
1.303339e+01	4.634110e-03
1.310867e+01	-1.605866e-04
1.318439e+01	-7.886036e-03
1.326054e+01	-5.030460e-03
1.333713e+01	4.243475e-03
1.341417e+01	6.009652e-03
1.349165e+01	-7.463046e-03
1.356958e+01	4.586829e-03
1.364795e+01	6.283272e-03
1.372678e+01	-1.635681e-02
1.380607e+01	7.136411e-04
1.388581e+01	-2.603524e-03
1.396602e+01	6.774864e-03
1.404668e+01	-9.107486e-03
1.412782e+01	-1.163777e-02
1.420942e+01	1.177847e-02
1.429149e+01	-5.017182e-03
1.437404e+01	7.770769e-04
1.445706e+01	7.356360e-03
1.454057e+01	-7.687831e-04
1.462455e+01	1.304757e-02
1.470902e+01	-4.639563e-03
1.479398e+01	2.208964e-02
1.487943e+01	8.374736e-03
1.496537e+01	-6.214674e-03
1.505181e+01	8.220880e-03
1.513875e+01	-3.952428e-03
1.522619e+01	-1.937100e-03
1.531414e+01	2.220481e-04
1.540259e+01	7.483802e-03
1.549156e+01	-5.510166e-03
1.558103e+01	-1.529087e-02
1.567103e+01	3.751388e-03
1.576155e+01	1.483523e-02
1.585258e+01	-4.336958e-03
1.594415e+01	1.227664e-03
1.603624e+01	-8.491152e-03
1.612886e+01	2.192929e-03
1.622202e+01	-9.791914e-03
1.631572e+01	1.118268e-03
1.640996e+01	-7.958229e-04
1.650474e+01	-6.500771e-03
1.660008e+01	-4.075965e-03
1.669596e+01	7.779025e-03
1.679239e+01	-3.152912e-03
1.688938e+01	-8.297581e-03
1.698694e+01	-1.752065e-02
1.708505e+01	-5.194006e-03
1.718373e+01	2.832923e-03
1.728299e+01	-4.011987e-03
1.738281e+01	7.656968e-03
1.748322e+01	5.795247e-03
1.758420e+01	1.863047e-02
1.768576e+01	5.270999e-03
1.778792e+01	-9.789728e-03
1.789066e+01	-3.561855e-04
1.799399e+01	2.215167e-02
1.809793e+01	6.042893e-03
