Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056233e+00
1.005776e+01	-2.075484e+00
1.011585e+01	-2.094391e+00
1.017428e+01	-2.113693e+00
1.023305e+01	-2.132988e+00
1.029215e+01	-2.152657e+00
1.035160e+01	-2.172124e+00
1.041139e+01	-2.191968e+00
1.047153e+01	-2.211749e+00
1.053201e+01	-2.231915e+00
1.059284e+01	-2.252206e+00
1.065403e+01	-2.272232e+00
1.071556e+01	-2.292605e+00
1.077746e+01	-2.313632e+00
1.083971e+01	-2.334000e+00
1.090232e+01	-2.354974e+00
1.096529e+01	-2.376054e+00
1.102862e+01	-2.397224e+00
1.109232e+01	-2.418515e+00
1.115639e+01	-2.439579e+00
1.122083e+01	-2.461587e+00
1.128564e+01	-2.483054e+00
1.135083e+01	-2.505041e+00
1.141639e+01	-2.527011e+00
1.148233e+01	-2.549018e+00
1.154865e+01	-2.571397e+00
1.161536e+01	-2.593904e+00
1.168245e+01	-2.616326e+00
1.174992e+01	-2.638933e+00
1.181779e+01	-2.661966e+00
1.188605e+01	-2.684888e+00
1.195470e+01	-2.708082e+00
1.202375e+01	-2.731463e+00
1.209320e+01	-2.754860e+00
1.216305e+01	-2.778672e+00
1.223330e+01	-2.802069e+00
1.230396e+01	-2.826001e+00
1.237503e+01	-2.850073e+00
1.244651e+01	-2.874003e+00
1.251840e+01	-2.898475e+00
1.259070e+01	-2.922740e+00
1.266343e+01	-2.947287e+00
1.273657e+01	-2.972080e+00
1.281014e+01	-2.996844e+00
1.288413e+01	-3.022112e+00
1.295855e+01	-3.047001e+00
1.303339e+01	-3.072555e+00
1.310867e+01	-3.098048e+00
1.318439e+01	-3.123396e+00
1.326054e+01	-3.149020e+00
1.333713e+01	-3.174895e+00
1.341417e+01	-3.201179e+00
1.349165e+01	-3.227206e+00
1.356958e+01	-3.253543e+00
1.364795e+01	-3.279943e+00
1.372678e+01	-3.306401e+00
1.380607e+01	-3.333184e+00
1.388581e+01	-3.360155e+00
1.396602e+01	-3.387370e+00
1.404668e+01	-3.414062e+00
1.412782e+01	-3.441718e+00
1.420942e+01	-3.469104e+00
1.429149e+01	-3.496663e+00
1.437404e+01	-3.524563e+00
1.445706e+01	-3.552291e+00
1.454057e+01	-3.580103e+00
1.462455e+01	-3.608584e+00
1.470902e+01	-3.636930e+00
1.479398e+01	-3.665376e+00
1.487943e+01	-3.693962e+00
1.496537e+01	-3.722665e+00
1.505181e+01	-3.751290e+00
1.513875e+01	-3.780510e+00
1.522619e+01	-3.809389e+00
1.531414e+01	-3.838867e+00
1.540259e+01	-3.868240e+00
1.549156e+01	-3.897794e+00
1.558103e+01	-3.927753e+00
1.567103e+01	-3.957359e+00
1.576155e+01	-3.987162e+00
1.585258e+01	-4.017359e+00
1.594415e+01	-4.047653e+00
1.603624e+01	-4.078083e+00
1.612886e+01	-4.108454e+00
1.622202e+01	-4.139262e+00
1.631572e+01	-4.170530e+00
1.640996e+01	-4.201137e+00
1.650474e+01	-4.231723e+00
1.660008e+01	-4.263470e+00
1.669596e+01	-4.294858e+00
1.679239e+01	-4.326250e+00
1.688938e+01	-4.357777e+00
1.698694e+01	-4.389636e+00
1.708505e+01	-4.421488e+00
1.718373e+01	-4.453359e+00
1.728299e+01	-4.485628e+00
1.738281e+01	-4.517762e+00
1.748322e+01	-4.550381e+00
1.758420e+01	-4.582989e+00
1.768576e+01	-4.615671e+00
1.778792e+01	-4.648498e+00
1.789066e+01	-4.681373e+00
1.799399e+01	-4.714281e+00
1.809793e+01	-4.747387e+00
1.820246e+01	-4.780988e+00
1.830760e+01	-4.814379e+00
1.841334e+01	-4.847862e+00
1.851969e+01	-4.881430e+00
1.862666e+01	-4.915559e+00
1.873425e+01	-4.949499e+00
1.884246e+01	-4.983262e+00
1.895129e+01	-5.017993e+00
1.906075e+01	-5.052232e+00
1.917085e+01	-5.086566e+00
1.928158e+01	-5.121088e+00
1.939295e+01	-5.155594e+00
1.950496e+01	-5.190636e+00
1.961762e+01	-5.225672e+00
1.973093e+01	-5.260556e+00
1.984490e+01	-5.295832e+00
1.995952e+01	-5.331118e+00
2.007480e+01	-5.366284e+00
2.019076e+01	-5.401989e+00
2.030738e+01	-5.437643e+00
2.042467e+01	-5.473723e+00
2.054264e+01	-5.509200e+00
2.066130e+01	-5.545452e+00
2.078064e+01	-5.581439e+00
2.090066e+01	-5.617821e+00
2.102139e+01	-5.654341e+00
2.114280e+01	-5.690532e+00
2.126492e+01	-5.727166e+00
2.138775e+01	-5.764036e+00
2.151128e+01	-5.800574e+00
2.163553e+01	-5.837768e+00
2.176050e+01	-5.874680e+00
2.188619e+01	-5.912085e+00
2.201260e+01	-5.948950e+00
2.213974e+01	-5.986513e+00
2.226762e+01	-6.024158e+00
2.239624e+01	-6.061760e+00
2.252560e+01	-6.099049e+00
2.265571e+01	-6.137098e+00
2.278656e+01	-6.174526e+00
