Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055257e+00
1.005776e+01	-2.074230e+00
1.011585e+01	-2.093490e+00
1.017428e+01	-2.112368e+00
1.023305e+01	-2.131598e+00
1.029215e+01	-2.151241e+00
1.035160e+01	-2.171103e+00
1.041139e+01	-2.190477e+00
1.047153e+01	-2.210463e+00
1.053201e+01	-2.230575e+00
1.059284e+01	-2.250743e+00
1.065403e+01	-2.270968e+00
1.071556e+01	-2.291583e+00
1.077746e+01	-2.311982e+00
1.083971e+01	-2.332773e+00
1.090232e+01	-2.353912e+00
1.096529e+01	-2.374844e+00
1.102862e+01	-2.395736e+00
1.109232e+01	-2.416936e+00
1.115639e+01	-2.438659e+00
1.122083e+01	-2.460118e+00
1.128564e+01	-2.481671e+00
1.135083e+01	-2.503584e+00
1.141639e+01	-2.525485e+00
1.148233e+01	-2.547744e+00
1.154865e+01	-2.570151e+00
1.161536e+01	-2.592471e+00
1.168245e+01	-2.614960e+00
1.174992e+01	-2.637788e+00
1.181779e+01	-2.660656e+00
1.188605e+01	-2.683443e+00
1.195470e+01	-2.706880e+00
1.202375e+01	-2.729969e+00
1.209320e+01	-2.753174e+00
1.216305e+01	-2.776927e+00
1.223330e+01	-2.800613e+00
1.230396e+01	-2.824422e+00
1.237503e+01	-2.848317e+00
1.244651e+01	-2.872748e+00
1.251840e+01	-2.896820e+00
1.259070e+01	-2.921242e+00
1.266343e+01	-2.945960e+00
1.273657e+01	-2.970612e+00
1.281014e+01	-2.995525e+00
1.288413e+01	-3.020485e+00
1.295855e+01	-3.045503e+00
1.303339e+01	-3.070781e+00
1.310867e+01	-3.096216e+00
1.318439e+01	-3.121914e+00
1.326054e+01	-3.147560e+00
1.333713e+01	-3.173558e+00
1.341417e+01	-3.199544e+00
1.349165e+01	-3.225708e+00
1.356958e+01	-3.251726e+00
1.364795e+01	-3.278352e+00
1.372678e+01	-3.304852e+00
1.380607e+01	-3.331685e+00
1.388581e+01	-3.358329e+00
1.396602e+01	-3.385530e+00
1.404668e+01	-3.412503e+00
1.412782e+01	-3.439831e+00
1.420942e+01	-3.467299e+00
1.429149e+01	-3.495088e+00
1.437404e+01	-3.522689e+00
1.445706e+01	-3.550457e+00
1.454057e+01	-3.578595e+00
1.462455e+01	-3.606750e+00
1.470902e+01	-3.634984e+00
1.479398e+01	-3.663441e+00
1.487943e+01	-3.692115e+00
1.496537e+01	-3.720687e+00
1.505181e+01	-3.749587e+00
1.513875e+01	-3.778569e+00
1.522619e+01	-3.807694e+00
1.531414e+01	-3.836898e+00
1.540259e+01	-3.866180e+00
1.549156e+01	-3.895853e+00
1.558103e+01	-3.925724e+00
1.567103e+01	-3.955504e+00
